"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2003 06:00:00","EDT","WEST",61752,1678
"09/02/2003 07:00:00","EDT","CAPITL",61757,1341
"09/02/2003 07:00:00","EDT","CENTRL",61754,1883
"09/02/2003 07:00:00","EDT","DUNWOD",61760,655
"09/02/2003 07:00:00","EDT","GENESE",61753,1134
"09/02/2003 07:00:00","EDT","HUD VL",61758,1082
"09/02/2003 07:00:00","EDT","MHK VL",61756,823
"09/02/2003 07:00:00","EDT","MILLWD",61759,238
"09/02/2003 07:00:00","EDT","N.Y.C._LONGIL",,8079
"09/02/2003 07:00:00","EDT","NORTH",61755,621
"09/02/2003 07:00:00","EDT","WEST",61752,1813
"09/02/2003 08:00:00","EDT","CAPITL",61757,1356
"09/02/2003 08:00:00","EDT","CENTRL",61754,1995
"09/02/2003 08:00:00","EDT","DUNWOD",61760,712
"09/02/2003 08:00:00","EDT","GENESE",61753,1214
"09/02/2003 08:00:00","EDT","HUD VL",61758,1170
"09/02/2003 08:00:00","EDT","MHK VL",61756,900
"09/02/2003 08:00:00","EDT","MILLWD",61759,252
"09/02/2003 08:00:00","EDT","N.Y.C._LONGIL",,8807
"09/02/2003 08:00:00","EDT","NORTH",61755,630
"09/02/2003 08:00:00","EDT","WEST",61752,1920
"09/02/2003 09:00:00","EDT","CAPITL",61757,1399
"09/02/2003 09:00:00","EDT","CENTRL",61754,2077
"09/02/2003 09:00:00","EDT","DUNWOD",61760,762
"09/02/2003 09:00:00","EDT","GENESE",61753,1283
"09/02/2003 09:00:00","EDT","HUD VL",61758,1230
"09/02/2003 09:00:00","EDT","MHK VL",61756,949
"09/02/2003 09:00:00","EDT","MILLWD",61759,272
"09/02/2003 09:00:00","EDT","N.Y.C._LONGIL",,9378
"09/02/2003 09:00:00","EDT","NORTH",61755,628
"09/02/2003 09:00:00","EDT","WEST",61752,2006
"09/02/2003 10:00:00","EDT","CAPITL",61757,1398
"09/02/2003 10:00:00","EDT","CENTRL",61754,2129
"09/02/2003 10:00:00","EDT","DUNWOD",61760,780
"09/02/2003 10:00:00","EDT","GENESE",61753,1314
"09/02/2003 10:00:00","EDT","HUD VL",61758,1270
"09/02/2003 10:00:00","EDT","MHK VL",61756,965
"09/02/2003 10:00:00","EDT","MILLWD",61759,283
"09/02/2003 10:00:00","EDT","N.Y.C._LONGIL",,9679
"09/02/2003 10:00:00","EDT","NORTH",61755,633
"09/02/2003 10:00:00","EDT","WEST",61752,2063
"09/02/2003 11:00:00","EDT","CAPITL",61757,1420
"09/02/2003 11:00:00","EDT","CENTRL",61754,2128
"09/02/2003 11:00:00","EDT","DUNWOD",61760,792
"09/02/2003 11:00:00","EDT","GENESE",61753,1322
"09/02/2003 11:00:00","EDT","HUD VL",61758,1285
"09/02/2003 11:00:00","EDT","MHK VL",61756,962
"09/02/2003 11:00:00","EDT","MILLWD",61759,292
"09/02/2003 11:00:00","EDT","N.Y.C._LONGIL",,9799
"09/02/2003 11:00:00","EDT","NORTH",61755,636
"09/02/2003 11:00:00","EDT","WEST",61752,2074
"09/02/2003 12:00:00","EDT","CAPITL",61757,1411
"09/02/2003 12:00:00","EDT","CENTRL",61754,2122
"09/02/2003 12:00:00","EDT","DUNWOD",61760,792
"09/02/2003 12:00:00","EDT","GENESE",61753,1326
"09/02/2003 12:00:00","EDT","HUD VL",61758,1266
"09/02/2003 12:00:00","EDT","MHK VL",61756,959
"09/02/2003 12:00:00","EDT","MILLWD",61759,295
"09/02/2003 12:00:00","EDT","N.Y.C._LONGIL",,9814
"09/02/2003 12:00:00","EDT","NORTH",61755,633
"09/02/2003 12:00:00","EDT","WEST",61752,2086
"09/02/2003 13:00:00","EDT","CAPITL",61757,1410
"09/02/2003 13:00:00","EDT","CENTRL",61754,2122
"09/02/2003 13:00:00","EDT","DUNWOD",61760,788
"09/02/2003 13:00:00","EDT","GENESE",61753,1333
"09/02/2003 13:00:00","EDT","HUD VL",61758,1284
"09/02/2003 13:00:00","EDT","MHK VL",61756,943
"09/02/2003 13:00:00","EDT","MILLWD",61759,289
"09/02/2003 13:00:00","EDT","N.Y.C._LONGIL",,9793
"09/02/2003 13:00:00","EDT","NORTH",61755,632
"09/02/2003 13:00:00","EDT","WEST",61752,2102
"09/02/2003 14:00:00","EDT","CAPITL",61757,1391
"09/02/2003 14:00:00","EDT","CENTRL",61754,2125
"09/02/2003 14:00:00","EDT","DUNWOD",61760,785
"09/02/2003 14:00:00","EDT","GENESE",61753,1327
"09/02/2003 14:00:00","EDT","HUD VL",61758,1283
"09/02/2003 14:00:00","EDT","MHK VL",61756,935
"09/02/2003 14:00:00","EDT","MILLWD",61759,283
"09/02/2003 14:00:00","EDT","N.Y.C._LONGIL",,9763
"09/02/2003 14:00:00","EDT","NORTH",61755,631
"09/02/2003 14:00:00","EDT","WEST",61752,2087
"09/02/2003 15:00:00","EDT","CAPITL",61757,1373
"09/02/2003 15:00:00","EDT","CENTRL",61754,2113
"09/02/2003 15:00:00","EDT","DUNWOD",61760,785
"09/02/2003 15:00:00","EDT","GENESE",61753,1317
"09/02/2003 15:00:00","EDT","HUD VL",61758,1270
"09/02/2003 15:00:00","EDT","MHK VL",61756,910
"09/02/2003 15:00:00","EDT","MILLWD",61759,284
"09/02/2003 15:00:00","EDT","N.Y.C._LONGIL",,9716
"09/02/2003 15:00:00","EDT","NORTH",61755,634
"09/02/2003 15:00:00","EDT","WEST",61752,2069
"09/02/2003 16:00:00","EDT","CAPITL",61757,1375
"09/02/2003 16:00:00","EDT","CENTRL",61754,2090
"09/02/2003 16:00:00","EDT","DUNWOD",61760,788
"09/02/2003 16:00:00","EDT","GENESE",61753,1297
"09/02/2003 16:00:00","EDT","HUD VL",61758,1275
"09/02/2003 16:00:00","EDT","MHK VL",61756,917
"09/02/2003 16:00:00","EDT","MILLWD",61759,286
"09/02/2003 16:00:00","EDT","N.Y.C._LONGIL",,9700
"09/02/2003 16:00:00","EDT","NORTH",61755,636
"09/02/2003 16:00:00","EDT","WEST",61752,2053
"09/02/2003 17:00:00","EDT","CAPITL",61757,1390
"09/02/2003 17:00:00","EDT","CENTRL",61754,2090
"09/02/2003 17:00:00","EDT","DUNWOD",61760,779
"09/02/2003 17:00:00","EDT","GENESE",61753,1282
"09/02/2003 17:00:00","EDT","HUD VL",61758,1284
"09/02/2003 17:00:00","EDT","MHK VL",61756,924
"09/02/2003 17:00:00","EDT","MILLWD",61759,293
"09/02/2003 17:00:00","EDT","N.Y.C._LONGIL",,9621
"09/02/2003 17:00:00","EDT","NORTH",61755,642
"09/02/2003 17:00:00","EDT","WEST",61752,2026
"09/02/2003 18:00:00","EDT","CAPITL",61757,1373
"09/02/2003 18:00:00","EDT","CENTRL",61754,2081
"09/02/2003 18:00:00","EDT","DUNWOD",61760,767
"09/02/2003 18:00:00","EDT","GENESE",61753,1266
"09/02/2003 18:00:00","EDT","HUD VL",61758,1297
"09/02/2003 18:00:00","EDT","MHK VL",61756,926
"09/02/2003 18:00:00","EDT","MILLWD",61759,299
"09/02/2003 18:00:00","EDT","N.Y.C._LONGIL",,9334
"09/02/2003 18:00:00","EDT","NORTH",61755,637
"09/02/2003 18:00:00","EDT","WEST",61752,2010
"09/02/2003 19:00:00","EDT","CAPITL",61757,1393
"09/02/2003 19:00:00","EDT","CENTRL",61754,2096
"09/02/2003 19:00:00","EDT","DUNWOD",61760,774
"09/02/2003 19:00:00","EDT","GENESE",61753,1277
"09/02/2003 19:00:00","EDT","HUD VL",61758,1320
"09/02/2003 19:00:00","EDT","MHK VL",61756,950
"09/02/2003 19:00:00","EDT","MILLWD",61759,314
"09/02/2003 19:00:00","EDT","N.Y.C._LONGIL",,9323
"09/02/2003 19:00:00","EDT","NORTH",61755,639
"09/02/2003 19:00:00","EDT","WEST",61752,2023
"09/02/2003 20:00:00","EDT","CAPITL",61757,1450
"09/02/2003 20:00:00","EDT","CENTRL",61754,2134
"09/02/2003 20:00:00","EDT","DUNWOD",61760,759
"09/02/2003 20:00:00","EDT","GENESE",61753,1314
"09/02/2003 20:00:00","EDT","HUD VL",61758,1316
"09/02/2003 20:00:00","EDT","MHK VL",61756,963
"09/02/2003 20:00:00","EDT","MILLWD",61759,321
"09/02/2003 20:00:00","EDT","N.Y.C._LONGIL",,9130
"09/02/2003 20:00:00","EDT","NORTH",61755,642
"09/02/2003 20:00:00","EDT","WEST",61752,2078
"09/02/2003 21:00:00","EDT","CAPITL",61757,1383
"09/02/2003 21:00:00","EDT","CENTRL",61754,2040
"09/02/2003 21:00:00","EDT","DUNWOD",61760,708
"09/02/2003 21:00:00","EDT","GENESE",61753,1254
"09/02/2003 21:00:00","EDT","HUD VL",61758,1244
"09/02/2003 21:00:00","EDT","MHK VL",61756,887
"09/02/2003 21:00:00","EDT","MILLWD",61759,286
"09/02/2003 21:00:00","EDT","N.Y.C._LONGIL",,8656
"09/02/2003 21:00:00","EDT","NORTH",61755,625
"09/02/2003 21:00:00","EDT","WEST",61752,2014
"09/02/2003 22:00:00","EDT","CAPITL",61757,1273
"09/02/2003 22:00:00","EDT","CENTRL",61754,1868
"09/02/2003 22:00:00","EDT","DUNWOD",61760,636
"09/02/2003 22:00:00","EDT","GENESE",61753,1118
"09/02/2003 22:00:00","EDT","HUD VL",61758,1128
"09/02/2003 22:00:00","EDT","MHK VL",61756,783
"09/02/2003 22:00:00","EDT","MILLWD",61759,243
"09/02/2003 22:00:00","EDT","N.Y.C._LONGIL",,7988
"09/02/2003 22:00:00","EDT","NORTH",61755,608
"09/02/2003 22:00:00","EDT","WEST",61752,1867
"09/02/2003 23:00:00","EDT","CAPITL",61757,1154
"09/02/2003 23:00:00","EDT","CENTRL",61754,1698
"09/02/2003 23:00:00","EDT","DUNWOD",61760,570
"09/02/2003 23:00:00","EDT","GENESE",61753,1008
"09/02/2003 23:00:00","EDT","HUD VL",61758,1008
"09/02/2003 23:00:00","EDT","MHK VL",61756,691
"09/02/2003 23:00:00","EDT","MILLWD",61759,208
"09/02/2003 23:00:00","EDT","N.Y.C._LONGIL",,7233
"09/02/2003 23:00:00","EDT","NORTH",61755,590
"09/02/2003 23:00:00","EDT","WEST",61752,1724
