"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2003 04:00:00","EDT","DUNWOD",61760,559
"09/15/2003 04:00:00","EDT","GENESE",61753,955
"09/15/2003 04:00:00","EDT","HUD VL",61758,1005
"09/15/2003 04:00:00","EDT","MHK VL",61756,717
"09/15/2003 04:00:00","EDT","MILLWD",61759,174
"09/15/2003 04:00:00","EDT","N.Y.C._LONGIL",,7178
"09/15/2003 04:00:00","EDT","NORTH",61755,562
"09/15/2003 04:00:00","EDT","WEST",61752,1420
"09/15/2003 05:00:00","EDT","CAPITL",61757,1185
"09/15/2003 05:00:00","EDT","CAPITL",61757,1361
"09/15/2003 05:00:00","EDT","CENTRL",61754,1755
"09/15/2003 05:00:00","EDT","CENTRL",61754,1976
"09/15/2003 05:00:00","EDT","DUNWOD",61760,601
"09/15/2003 05:00:00","EDT","DUNWOD",61760,679
"09/15/2003 05:00:00","EDT","GENESE",61753,1035
"09/15/2003 05:00:00","EDT","GENESE",61753,1186
"09/15/2003 05:00:00","EDT","HUD VL",61758,1048
"09/15/2003 05:00:00","EDT","HUD VL",61758,1177
"09/15/2003 05:00:00","EDT","MHK VL",61756,775
"09/15/2003 05:00:00","EDT","MHK VL",61756,899
"09/15/2003 05:00:00","EDT","MILLWD",61759,197
"09/15/2003 05:00:00","EDT","MILLWD",61759,243
"09/15/2003 05:00:00","EDT","N.Y.C._LONGIL",,7578
"09/15/2003 05:00:00","EDT","N.Y.C._LONGIL",,8178
"09/15/2003 05:00:00","EDT","NORTH",61755,585
"09/15/2003 05:00:00","EDT","NORTH",61755,623
"09/15/2003 05:00:00","EDT","WEST",61752,1503
"09/15/2003 05:00:00","EDT","WEST",61752,1688
"09/15/2003 06:00:00","EDT","CAPITL",61757,1361
"09/15/2003 06:00:00","EDT","CENTRL",61754,1976
"09/15/2003 06:00:00","EDT","DUNWOD",61760,679
"09/15/2003 06:00:00","EDT","GENESE",61753,1186
"09/15/2003 06:00:00","EDT","HUD VL",61758,1177
"09/15/2003 06:00:00","EDT","MHK VL",61756,899
"09/15/2003 06:00:00","EDT","MILLWD",61759,243
"09/15/2003 06:00:00","EDT","N.Y.C._LONGIL",,8453
"09/15/2003 06:00:00","EDT","NORTH",61755,623
"09/15/2003 06:00:00","EDT","WEST",61752,1688
"09/15/2003 07:00:00","EDT","CAPITL",61757,1409
"09/15/2003 07:00:00","EDT","CENTRL",61754,2108
"09/15/2003 07:00:00","EDT","DUNWOD",61760,793
"09/15/2003 07:00:00","EDT","GENESE",61753,1284
"09/15/2003 07:00:00","EDT","HUD VL",61758,1275
"09/15/2003 07:00:00","EDT","MHK VL",61756,955
"09/15/2003 07:00:00","EDT","MILLWD",61759,284
"09/15/2003 07:00:00","EDT","N.Y.C._LONGIL",,9557
"09/15/2003 07:00:00","EDT","NORTH",61755,621
"09/15/2003 07:00:00","EDT","WEST",61752,1844
"09/15/2003 08:00:00","EDT","CAPITL",61757,1483
"09/15/2003 08:00:00","EDT","CENTRL",61754,2192
"09/15/2003 08:00:00","EDT","DUNWOD",61760,840
"09/15/2003 08:00:00","EDT","GENESE",61753,1337
"09/15/2003 08:00:00","EDT","HUD VL",61758,1361
"09/15/2003 08:00:00","EDT","MHK VL",61756,1011
"09/15/2003 08:00:00","EDT","MILLWD",61759,302
"09/15/2003 08:00:00","EDT","N.Y.C._LONGIL",,10362
"09/15/2003 08:00:00","EDT","NORTH",61755,613
"09/15/2003 08:00:00","EDT","WEST",61752,1950
"09/15/2003 09:00:00","EDT","CAPITL",61757,1525
"09/15/2003 09:00:00","EDT","CENTRL",61754,2245
"09/15/2003 09:00:00","EDT","DUNWOD",61760,882
"09/15/2003 09:00:00","EDT","GENESE",61753,1377
"09/15/2003 09:00:00","EDT","HUD VL",61758,1428
"09/15/2003 09:00:00","EDT","MHK VL",61756,1033
"09/15/2003 09:00:00","EDT","MILLWD",61759,317
"09/15/2003 09:00:00","EDT","N.Y.C._LONGIL",,10981
"09/15/2003 09:00:00","EDT","NORTH",61755,614
"09/15/2003 09:00:00","EDT","WEST",61752,2030
"09/15/2003 10:00:00","EDT","CAPITL",61757,1574
"09/15/2003 10:00:00","EDT","CENTRL",61754,2305
"09/15/2003 10:00:00","EDT","DUNWOD",61760,906
"09/15/2003 10:00:00","EDT","GENESE",61753,1445
"09/15/2003 10:00:00","EDT","HUD VL",61758,1481
"09/15/2003 10:00:00","EDT","MHK VL",61756,1046
"09/15/2003 10:00:00","EDT","MILLWD",61759,320
"09/15/2003 10:00:00","EDT","N.Y.C._LONGIL",,11389
"09/15/2003 10:00:00","EDT","NORTH",61755,618
"09/15/2003 10:00:00","EDT","WEST",61752,2107
"09/15/2003 11:00:00","EDT","CAPITL",61757,1565
"09/15/2003 11:00:00","EDT","CENTRL",61754,2321
"09/15/2003 11:00:00","EDT","DUNWOD",61760,921
"09/15/2003 11:00:00","EDT","GENESE",61753,1483
"09/15/2003 11:00:00","EDT","HUD VL",61758,1506
"09/15/2003 11:00:00","EDT","MHK VL",61756,1036
"09/15/2003 11:00:00","EDT","MILLWD",61759,326
"09/15/2003 11:00:00","EDT","N.Y.C._LONGIL",,11609
"09/15/2003 11:00:00","EDT","NORTH",61755,627
"09/15/2003 11:00:00","EDT","WEST",61752,2141
"09/15/2003 12:00:00","EDT","CAPITL",61757,1577
"09/15/2003 12:00:00","EDT","CENTRL",61754,2326
"09/15/2003 12:00:00","EDT","DUNWOD",61760,927
"09/15/2003 12:00:00","EDT","GENESE",61753,1513
"09/15/2003 12:00:00","EDT","HUD VL",61758,1508
"09/15/2003 12:00:00","EDT","MHK VL",61756,1036
"09/15/2003 12:00:00","EDT","MILLWD",61759,321
"09/15/2003 12:00:00","EDT","N.Y.C._LONGIL",,11718
"09/15/2003 12:00:00","EDT","NORTH",61755,625
"09/15/2003 12:00:00","EDT","WEST",61752,2122
"09/15/2003 13:00:00","EDT","CAPITL",61757,1596
"09/15/2003 13:00:00","EDT","CENTRL",61754,2328
"09/15/2003 13:00:00","EDT","DUNWOD",61760,911
"09/15/2003 13:00:00","EDT","GENESE",61753,1542
"09/15/2003 13:00:00","EDT","HUD VL",61758,1525
"09/15/2003 13:00:00","EDT","MHK VL",61756,1047
"09/15/2003 13:00:00","EDT","MILLWD",61759,327
"09/15/2003 13:00:00","EDT","N.Y.C._LONGIL",,11774
"09/15/2003 13:00:00","EDT","NORTH",61755,609
"09/15/2003 13:00:00","EDT","WEST",61752,2123
"09/15/2003 14:00:00","EDT","CAPITL",61757,1595
"09/15/2003 14:00:00","EDT","CENTRL",61754,2324
"09/15/2003 14:00:00","EDT","DUNWOD",61760,891
"09/15/2003 14:00:00","EDT","GENESE",61753,1554
"09/15/2003 14:00:00","EDT","HUD VL",61758,1525
"09/15/2003 14:00:00","EDT","MHK VL",61756,1030
"09/15/2003 14:00:00","EDT","MILLWD",61759,333
"09/15/2003 14:00:00","EDT","N.Y.C._LONGIL",,11720
"09/15/2003 14:00:00","EDT","NORTH",61755,636
"09/15/2003 14:00:00","EDT","WEST",61752,2099
"09/15/2003 15:00:00","EDT","CAPITL",61757,1593
"09/15/2003 15:00:00","EDT","CENTRL",61754,2321
"09/15/2003 15:00:00","EDT","DUNWOD",61760,934
"09/15/2003 15:00:00","EDT","GENESE",61753,1556
"09/15/2003 15:00:00","EDT","HUD VL",61758,1508
"09/15/2003 15:00:00","EDT","MHK VL",61756,1042
"09/15/2003 15:00:00","EDT","MILLWD",61759,331
"09/15/2003 15:00:00","EDT","N.Y.C._LONGIL",,11664
"09/15/2003 15:00:00","EDT","NORTH",61755,632
"09/15/2003 15:00:00","EDT","WEST",61752,2069
"09/15/2003 16:00:00","EDT","CAPITL",61757,1597
"09/15/2003 16:00:00","EDT","CENTRL",61754,2317
"09/15/2003 16:00:00","EDT","DUNWOD",61760,937
"09/15/2003 16:00:00","EDT","GENESE",61753,1535
"09/15/2003 16:00:00","EDT","HUD VL",61758,1503
"09/15/2003 16:00:00","EDT","MHK VL",61756,1085
"09/15/2003 16:00:00","EDT","MILLWD",61759,328
"09/15/2003 16:00:00","EDT","N.Y.C._LONGIL",,11677
"09/15/2003 16:00:00","EDT","NORTH",61755,650
"09/15/2003 16:00:00","EDT","WEST",61752,2054
"09/15/2003 17:00:00","EDT","CAPITL",61757,1591
"09/15/2003 17:00:00","EDT","CENTRL",61754,2298
"09/15/2003 17:00:00","EDT","DUNWOD",61760,931
"09/15/2003 17:00:00","EDT","GENESE",61753,1495
"09/15/2003 17:00:00","EDT","HUD VL",61758,1498
"09/15/2003 17:00:00","EDT","MHK VL",61756,1019
"09/15/2003 17:00:00","EDT","MILLWD",61759,341
"09/15/2003 17:00:00","EDT","N.Y.C._LONGIL",,11564
"09/15/2003 17:00:00","EDT","NORTH",61755,650
"09/15/2003 17:00:00","EDT","WEST",61752,2014
"09/15/2003 18:00:00","EDT","CAPITL",61757,1608
"09/15/2003 18:00:00","EDT","CENTRL",61754,2283
"09/15/2003 18:00:00","EDT","DUNWOD",61760,916
"09/15/2003 18:00:00","EDT","GENESE",61753,1464
"09/15/2003 18:00:00","EDT","HUD VL",61758,1500
"09/15/2003 18:00:00","EDT","MHK VL",61756,1025
"09/15/2003 18:00:00","EDT","MILLWD",61759,355
"09/15/2003 18:00:00","EDT","N.Y.C._LONGIL",,11237
"09/15/2003 18:00:00","EDT","NORTH",61755,650
"09/15/2003 18:00:00","EDT","WEST",61752,1983
"09/15/2003 19:00:00","EDT","CAPITL",61757,1673
"09/15/2003 19:00:00","EDT","CENTRL",61754,2326
"09/15/2003 19:00:00","EDT","DUNWOD",61760,929
"09/15/2003 19:00:00","EDT","GENESE",61753,1444
"09/15/2003 19:00:00","EDT","HUD VL",61758,1534
"09/15/2003 19:00:00","EDT","MHK VL",61756,1082
"09/15/2003 19:00:00","EDT","MILLWD",61759,372
"09/15/2003 19:00:00","EDT","N.Y.C._LONGIL",,11222
"09/15/2003 19:00:00","EDT","NORTH",61755,664
"09/15/2003 19:00:00","EDT","WEST",61752,1983
"09/15/2003 20:00:00","EDT","CAPITL",61757,1655
"09/15/2003 20:00:00","EDT","CENTRL",61754,2284
"09/15/2003 20:00:00","EDT","DUNWOD",61760,914
"09/15/2003 20:00:00","EDT","GENESE",61753,1390
"09/15/2003 20:00:00","EDT","HUD VL",61758,1520
"09/15/2003 20:00:00","EDT","MHK VL",61756,1064
"09/15/2003 20:00:00","EDT","MILLWD",61759,367
"09/15/2003 20:00:00","EDT","N.Y.C._LONGIL",,10929
"09/15/2003 20:00:00","EDT","NORTH",61755,657
"09/15/2003 20:00:00","EDT","WEST",61752,1977
"09/15/2003 21:00:00","EDT","CAPITL",61757,1541
"09/15/2003 21:00:00","EDT","CENTRL",61754,2149
"09/15/2003 21:00:00","EDT","DUNWOD",61760,853
"09/15/2003 21:00:00","EDT","GENESE",61753,1292
"09/15/2003 21:00:00","EDT","HUD VL",61758,1432
"09/15/2003 21:00:00","EDT","MHK VL",61756,982
"09/15/2003 21:00:00","EDT","MILLWD",61759,321
"09/15/2003 21:00:00","EDT","N.Y.C._LONGIL",,10378
"09/15/2003 21:00:00","EDT","NORTH",61755,639
"09/15/2003 21:00:00","EDT","WEST",61752,1895
"09/15/2003 22:00:00","EDT","CAPITL",61757,1390
"09/15/2003 22:00:00","EDT","CENTRL",61754,1957
"09/15/2003 22:00:00","EDT","DUNWOD",61760,771
"09/15/2003 22:00:00","EDT","GENESE",61753,1156
"09/15/2003 22:00:00","EDT","HUD VL",61758,1297
"09/15/2003 22:00:00","EDT","MHK VL",61756,875
"09/15/2003 22:00:00","EDT","MILLWD",61759,280
"09/15/2003 22:00:00","EDT","N.Y.C._LONGIL",,9565
"09/15/2003 22:00:00","EDT","NORTH",61755,617
"09/15/2003 22:00:00","EDT","WEST",61752,1742
"09/15/2003 23:00:00","EDT","CAPITL",61757,1265
"09/15/2003 23:00:00","EDT","CENTRL",61754,1770
"09/15/2003 23:00:00","EDT","DUNWOD",61760,689
"09/15/2003 23:00:00","EDT","GENESE",61753,1037
"09/15/2003 23:00:00","EDT","HUD VL",61758,1169
"09/15/2003 23:00:00","EDT","MHK VL",61756,798
"09/15/2003 23:00:00","EDT","MILLWD",61759,235
"09/15/2003 23:00:00","EDT","N.Y.C._LONGIL",,8651
"09/15/2003 23:00:00","EDT","NORTH",61755,595
"09/15/2003 23:00:00","EDT","WEST",61752,1592
