"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2003 06:00:00","EDT","DUNWOD",61760,566
"09/11/2003 06:00:00","EDT","GENESE",61753,1049
"09/11/2003 06:00:00","EDT","HUD VL",61758,1029
"09/11/2003 06:00:00","EDT","MHK VL",61756,780
"09/11/2003 06:00:00","EDT","MILLWD",61759,218
"09/11/2003 06:00:00","EDT","N.Y.C._LONGIL",,7265
"09/11/2003 06:00:00","EDT","NORTH",61755,609
"09/11/2003 06:00:00","EDT","WEST",61752,1768
"09/11/2003 07:00:00","EDT","CAPITL",61757,1267
"09/11/2003 07:00:00","EDT","CENTRL",61754,1959
"09/11/2003 07:00:00","EDT","DUNWOD",61760,661
"09/11/2003 07:00:00","EDT","GENESE",61753,1131
"09/11/2003 07:00:00","EDT","HUD VL",61758,1123
"09/11/2003 07:00:00","EDT","MHK VL",61756,855
"09/11/2003 07:00:00","EDT","MILLWD",61759,240
"09/11/2003 07:00:00","EDT","N.Y.C._LONGIL",,8250
"09/11/2003 07:00:00","EDT","NORTH",61755,627
"09/11/2003 07:00:00","EDT","WEST",61752,1892
"09/11/2003 08:00:00","EDT","CAPITL",61757,1309
"09/11/2003 08:00:00","EDT","CENTRL",61754,2009
"09/11/2003 08:00:00","EDT","DUNWOD",61760,726
"09/11/2003 08:00:00","EDT","GENESE",61753,1188
"09/11/2003 08:00:00","EDT","HUD VL",61758,1191
"09/11/2003 08:00:00","EDT","MHK VL",61756,887
"09/11/2003 08:00:00","EDT","MILLWD",61759,250
"09/11/2003 08:00:00","EDT","N.Y.C._LONGIL",,9002
"09/11/2003 08:00:00","EDT","NORTH",61755,626
"09/11/2003 08:00:00","EDT","WEST",61752,1999
"09/11/2003 09:00:00","EDT","CAPITL",61757,1332
"09/11/2003 09:00:00","EDT","CENTRL",61754,2060
"09/11/2003 09:00:00","EDT","DUNWOD",61760,780
"09/11/2003 09:00:00","EDT","GENESE",61753,1232
"09/11/2003 09:00:00","EDT","HUD VL",61758,1249
"09/11/2003 09:00:00","EDT","MHK VL",61756,906
"09/11/2003 09:00:00","EDT","MILLWD",61759,262
"09/11/2003 09:00:00","EDT","N.Y.C._LONGIL",,9629
"09/11/2003 09:00:00","EDT","NORTH",61755,626
"09/11/2003 09:00:00","EDT","WEST",61752,2087
"09/11/2003 10:00:00","EDT","CAPITL",61757,1402
"09/11/2003 10:00:00","EDT","CENTRL",61754,2122
"09/11/2003 10:00:00","EDT","DUNWOD",61760,818
"09/11/2003 10:00:00","EDT","GENESE",61753,1288
"09/11/2003 10:00:00","EDT","HUD VL",61758,1283
"09/11/2003 10:00:00","EDT","MHK VL",61756,923
"09/11/2003 10:00:00","EDT","MILLWD",61759,274
"09/11/2003 10:00:00","EDT","N.Y.C._LONGIL",,10019
"09/11/2003 10:00:00","EDT","NORTH",61755,630
"09/11/2003 10:00:00","EDT","WEST",61752,2153
"09/11/2003 11:00:00","EDT","CAPITL",61757,1385
"09/11/2003 11:00:00","EDT","CENTRL",61754,2175
"09/11/2003 11:00:00","EDT","DUNWOD",61760,837
"09/11/2003 11:00:00","EDT","GENESE",61753,1327
"09/11/2003 11:00:00","EDT","HUD VL",61758,1335
"09/11/2003 11:00:00","EDT","MHK VL",61756,942
"09/11/2003 11:00:00","EDT","MILLWD",61759,286
"09/11/2003 11:00:00","EDT","N.Y.C._LONGIL",,10285
"09/11/2003 11:00:00","EDT","NORTH",61755,634
"09/11/2003 11:00:00","EDT","WEST",61752,2179
"09/11/2003 12:00:00","EDT","CAPITL",61757,1389
"09/11/2003 12:00:00","EDT","CENTRL",61754,2202
"09/11/2003 12:00:00","EDT","DUNWOD",61760,847
"09/11/2003 12:00:00","EDT","GENESE",61753,1346
"09/11/2003 12:00:00","EDT","HUD VL",61758,1368
"09/11/2003 12:00:00","EDT","MHK VL",61756,945
"09/11/2003 12:00:00","EDT","MILLWD",61759,293
"09/11/2003 12:00:00","EDT","N.Y.C._LONGIL",,10468
"09/11/2003 12:00:00","EDT","NORTH",61755,634
"09/11/2003 12:00:00","EDT","WEST",61752,2209
"09/11/2003 13:00:00","EDT","CAPITL",61757,1414
"09/11/2003 13:00:00","EDT","CENTRL",61754,2223
"09/11/2003 13:00:00","EDT","DUNWOD",61760,859
"09/11/2003 13:00:00","EDT","GENESE",61753,1378
"09/11/2003 13:00:00","EDT","HUD VL",61758,1394
"09/11/2003 13:00:00","EDT","MHK VL",61756,961
"09/11/2003 13:00:00","EDT","MILLWD",61759,298
"09/11/2003 13:00:00","EDT","N.Y.C._LONGIL",,10664
"09/11/2003 13:00:00","EDT","NORTH",61755,630
"09/11/2003 13:00:00","EDT","WEST",61752,2247
"09/11/2003 14:00:00","EDT","CAPITL",61757,1443
"09/11/2003 14:00:00","EDT","CENTRL",61754,2239
"09/11/2003 14:00:00","EDT","DUNWOD",61760,868
"09/11/2003 14:00:00","EDT","GENESE",61753,1394
"09/11/2003 14:00:00","EDT","HUD VL",61758,1416
"09/11/2003 14:00:00","EDT","MHK VL",61756,967
"09/11/2003 14:00:00","EDT","MILLWD",61759,310
"09/11/2003 14:00:00","EDT","N.Y.C._LONGIL",,10751
"09/11/2003 14:00:00","EDT","NORTH",61755,634
"09/11/2003 14:00:00","EDT","WEST",61752,2254
"09/11/2003 15:00:00","EDT","CAPITL",61757,1434
"09/11/2003 15:00:00","EDT","CENTRL",61754,2243
"09/11/2003 15:00:00","EDT","DUNWOD",61760,880
"09/11/2003 15:00:00","EDT","GENESE",61753,1403
"09/11/2003 15:00:00","EDT","HUD VL",61758,1433
"09/11/2003 15:00:00","EDT","MHK VL",61756,965
"09/11/2003 15:00:00","EDT","MILLWD",61759,309
"09/11/2003 15:00:00","EDT","N.Y.C._LONGIL",,10831
"09/11/2003 15:00:00","EDT","NORTH",61755,635
"09/11/2003 15:00:00","EDT","WEST",61752,2259
"09/11/2003 16:00:00","EDT","CAPITL",61757,1440
"09/11/2003 16:00:00","EDT","CENTRL",61754,2223
"09/11/2003 16:00:00","EDT","DUNWOD",61760,886
"09/11/2003 16:00:00","EDT","GENESE",61753,1393
"09/11/2003 16:00:00","EDT","HUD VL",61758,1433
"09/11/2003 16:00:00","EDT","MHK VL",61756,966
"09/11/2003 16:00:00","EDT","MILLWD",61759,315
"09/11/2003 16:00:00","EDT","N.Y.C._LONGIL",,10866
"09/11/2003 16:00:00","EDT","NORTH",61755,640
"09/11/2003 16:00:00","EDT","WEST",61752,2258
"09/11/2003 17:00:00","EDT","CAPITL",61757,1421
"09/11/2003 17:00:00","EDT","CENTRL",61754,2189
"09/11/2003 17:00:00","EDT","DUNWOD",61760,855
"09/11/2003 17:00:00","EDT","GENESE",61753,1357
"09/11/2003 17:00:00","EDT","HUD VL",61758,1406
"09/11/2003 17:00:00","EDT","MHK VL",61756,943
"09/11/2003 17:00:00","EDT","MILLWD",61759,314
"09/11/2003 17:00:00","EDT","N.Y.C._LONGIL",,10622
"09/11/2003 17:00:00","EDT","NORTH",61755,636
"09/11/2003 17:00:00","EDT","WEST",61752,2225
"09/11/2003 18:00:00","EDT","CAPITL",61757,1413
"09/11/2003 18:00:00","EDT","CENTRL",61754,2153
"09/11/2003 18:00:00","EDT","DUNWOD",61760,812
"09/11/2003 18:00:00","EDT","GENESE",61753,1314
"09/11/2003 18:00:00","EDT","HUD VL",61758,1385
"09/11/2003 18:00:00","EDT","MHK VL",61756,925
"09/11/2003 18:00:00","EDT","MILLWD",61759,316
"09/11/2003 18:00:00","EDT","N.Y.C._LONGIL",,10081
"09/11/2003 18:00:00","EDT","NORTH",61755,646
"09/11/2003 18:00:00","EDT","WEST",61752,2164
"09/11/2003 19:00:00","EDT","CAPITL",61757,1513
"09/11/2003 19:00:00","EDT","CENTRL",61754,2188
"09/11/2003 19:00:00","EDT","DUNWOD",61760,830
"09/11/2003 19:00:00","EDT","GENESE",61753,1323
"09/11/2003 19:00:00","EDT","HUD VL",61758,1423
"09/11/2003 19:00:00","EDT","MHK VL",61756,973
"09/11/2003 19:00:00","EDT","MILLWD",61759,336
"09/11/2003 19:00:00","EDT","N.Y.C._LONGIL",,10090
"09/11/2003 19:00:00","EDT","NORTH",61755,652
"09/11/2003 19:00:00","EDT","WEST",61752,2160
"09/11/2003 20:00:00","EDT","CAPITL",61757,1543
"09/11/2003 20:00:00","EDT","CENTRL",61754,2203
"09/11/2003 20:00:00","EDT","DUNWOD",61760,809
"09/11/2003 20:00:00","EDT","GENESE",61753,1363
"09/11/2003 20:00:00","EDT","HUD VL",61758,1426
"09/11/2003 20:00:00","EDT","MHK VL",61756,983
"09/11/2003 20:00:00","EDT","MILLWD",61759,358
"09/11/2003 20:00:00","EDT","N.Y.C._LONGIL",,9977
"09/11/2003 20:00:00","EDT","NORTH",61755,653
"09/11/2003 20:00:00","EDT","WEST",61752,2223
"09/11/2003 21:00:00","EDT","CAPITL",61757,1463
"09/11/2003 21:00:00","EDT","CENTRL",61754,2102
"09/11/2003 21:00:00","EDT","DUNWOD",61760,759
"09/11/2003 21:00:00","EDT","GENESE",61753,1283
"09/11/2003 21:00:00","EDT","HUD VL",61758,1335
"09/11/2003 21:00:00","EDT","MHK VL",61756,911
"09/11/2003 21:00:00","EDT","MILLWD",61759,330
"09/11/2003 21:00:00","EDT","N.Y.C._LONGIL",,9449
"09/11/2003 21:00:00","EDT","NORTH",61755,636
"09/11/2003 21:00:00","EDT","WEST",61752,2139
"09/11/2003 22:00:00","EDT","CAPITL",61757,1293
"09/11/2003 22:00:00","EDT","CENTRL",61754,1928
"09/11/2003 22:00:00","EDT","DUNWOD",61760,659
"09/11/2003 22:00:00","EDT","GENESE",61753,1152
"09/11/2003 22:00:00","EDT","HUD VL",61758,1197
"09/11/2003 22:00:00","EDT","MHK VL",61756,806
"09/11/2003 22:00:00","EDT","MILLWD",61759,300
"09/11/2003 22:00:00","EDT","N.Y.C._LONGIL",,8669
"09/11/2003 22:00:00","EDT","NORTH",61755,610
"09/11/2003 22:00:00","EDT","WEST",61752,1981
"09/11/2003 23:00:00","EDT","CAPITL",61757,1150
"09/11/2003 23:00:00","EDT","CENTRL",61754,1743
"09/11/2003 23:00:00","EDT","DUNWOD",61760,576
"09/11/2003 23:00:00","EDT","GENESE",61753,1032
"09/11/2003 23:00:00","EDT","HUD VL",61758,1063
"09/11/2003 23:00:00","EDT","MHK VL",61756,710
"09/11/2003 23:00:00","EDT","MILLWD",61759,258
"09/11/2003 23:00:00","EDT","N.Y.C._LONGIL",,7807
"09/11/2003 23:00:00","EDT","NORTH",61755,581
"09/11/2003 23:00:00","EDT","WEST",61752,1822
