"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2003 08:00:00","EDT","HUD VL",61758,1205
"09/03/2003 08:00:00","EDT","MHK VL",61756,917
"09/03/2003 08:00:00","EDT","MILLWD",61759,255
"09/03/2003 08:00:00","EDT","N.Y.C._LONGIL",,8785
"09/03/2003 08:00:00","EDT","NORTH",61755,634
"09/03/2003 08:00:00","EDT","WEST",61752,2000
"09/03/2003 09:00:00","EDT","CAPITL",61757,1357
"09/03/2003 09:00:00","EDT","CENTRL",61754,2083
"09/03/2003 09:00:00","EDT","DUNWOD",61760,768
"09/03/2003 09:00:00","EDT","GENESE",61753,1299
"09/03/2003 09:00:00","EDT","HUD VL",61758,1237
"09/03/2003 09:00:00","EDT","MHK VL",61756,929
"09/03/2003 09:00:00","EDT","MILLWD",61759,267
"09/03/2003 09:00:00","EDT","N.Y.C._LONGIL",,9355
"09/03/2003 09:00:00","EDT","NORTH",61755,633
"09/03/2003 09:00:00","EDT","WEST",61752,2076
"09/03/2003 10:00:00","EDT","CAPITL",61757,1366
"09/03/2003 10:00:00","EDT","CENTRL",61754,2121
"09/03/2003 10:00:00","EDT","DUNWOD",61760,790
"09/03/2003 10:00:00","EDT","GENESE",61753,1319
"09/03/2003 10:00:00","EDT","HUD VL",61758,1267
"09/03/2003 10:00:00","EDT","MHK VL",61756,945
"09/03/2003 10:00:00","EDT","MILLWD",61759,283
"09/03/2003 10:00:00","EDT","N.Y.C._LONGIL",,9637
"09/03/2003 10:00:00","EDT","NORTH",61755,638
"09/03/2003 10:00:00","EDT","WEST",61752,2120
"09/03/2003 11:00:00","EDT","CAPITL",61757,1359
"09/03/2003 11:00:00","EDT","CENTRL",61754,2146
"09/03/2003 11:00:00","EDT","DUNWOD",61760,799
"09/03/2003 11:00:00","EDT","GENESE",61753,1329
"09/03/2003 11:00:00","EDT","HUD VL",61758,1289
"09/03/2003 11:00:00","EDT","MHK VL",61756,938
"09/03/2003 11:00:00","EDT","MILLWD",61759,286
"09/03/2003 11:00:00","EDT","N.Y.C._LONGIL",,9786
"09/03/2003 11:00:00","EDT","NORTH",61755,640
"09/03/2003 11:00:00","EDT","WEST",61752,2131
"09/03/2003 12:00:00","EDT","CAPITL",61757,1363
"09/03/2003 12:00:00","EDT","CENTRL",61754,2133
"09/03/2003 12:00:00","EDT","DUNWOD",61760,800
"09/03/2003 12:00:00","EDT","GENESE",61753,1334
"09/03/2003 12:00:00","EDT","HUD VL",61758,1286
"09/03/2003 12:00:00","EDT","MHK VL",61756,935
"09/03/2003 12:00:00","EDT","MILLWD",61759,285
"09/03/2003 12:00:00","EDT","N.Y.C._LONGIL",,9830
"09/03/2003 12:00:00","EDT","NORTH",61755,635
"09/03/2003 12:00:00","EDT","WEST",61752,2153
"09/03/2003 13:00:00","EDT","CAPITL",61757,1346
"09/03/2003 13:00:00","EDT","CENTRL",61754,2125
"09/03/2003 13:00:00","EDT","DUNWOD",61760,806
"09/03/2003 13:00:00","EDT","GENESE",61753,1346
"09/03/2003 13:00:00","EDT","HUD VL",61758,1291
"09/03/2003 13:00:00","EDT","MHK VL",61756,941
"09/03/2003 13:00:00","EDT","MILLWD",61759,279
"09/03/2003 13:00:00","EDT","N.Y.C._LONGIL",,9840
"09/03/2003 13:00:00","EDT","NORTH",61755,635
"09/03/2003 13:00:00","EDT","WEST",61752,2177
"09/03/2003 14:00:00","EDT","CAPITL",61757,1345
"09/03/2003 14:00:00","EDT","CENTRL",61754,2108
"09/03/2003 14:00:00","EDT","DUNWOD",61760,804
"09/03/2003 14:00:00","EDT","GENESE",61753,1352
"09/03/2003 14:00:00","EDT","HUD VL",61758,1289
"09/03/2003 14:00:00","EDT","MHK VL",61756,927
"09/03/2003 14:00:00","EDT","MILLWD",61759,280
"09/03/2003 14:00:00","EDT","N.Y.C._LONGIL",,9838
"09/03/2003 14:00:00","EDT","NORTH",61755,633
"09/03/2003 14:00:00","EDT","WEST",61752,2178
"09/03/2003 15:00:00","EDT","CAPITL",61757,1339
"09/03/2003 15:00:00","EDT","CENTRL",61754,2118
"09/03/2003 15:00:00","EDT","DUNWOD",61760,796
"09/03/2003 15:00:00","EDT","GENESE",61753,1349
"09/03/2003 15:00:00","EDT","HUD VL",61758,1299
"09/03/2003 15:00:00","EDT","MHK VL",61756,908
"09/03/2003 15:00:00","EDT","MILLWD",61759,274
"09/03/2003 15:00:00","EDT","N.Y.C._LONGIL",,9817
"09/03/2003 15:00:00","EDT","NORTH",61755,635
"09/03/2003 15:00:00","EDT","WEST",61752,2170
"09/03/2003 16:00:00","EDT","CAPITL",61757,1349
"09/03/2003 16:00:00","EDT","CENTRL",61754,2124
"09/03/2003 16:00:00","EDT","DUNWOD",61760,798
"09/03/2003 16:00:00","EDT","GENESE",61753,1363
"09/03/2003 16:00:00","EDT","HUD VL",61758,1304
"09/03/2003 16:00:00","EDT","MHK VL",61756,924
"09/03/2003 16:00:00","EDT","MILLWD",61759,282
"09/03/2003 16:00:00","EDT","N.Y.C._LONGIL",,9865
"09/03/2003 16:00:00","EDT","NORTH",61755,636
"09/03/2003 16:00:00","EDT","WEST",61752,2169
"09/03/2003 17:00:00","EDT","CAPITL",61757,1389
"09/03/2003 17:00:00","EDT","CENTRL",61754,2118
"09/03/2003 17:00:00","EDT","DUNWOD",61760,795
"09/03/2003 17:00:00","EDT","GENESE",61753,1350
"09/03/2003 17:00:00","EDT","HUD VL",61758,1311
"09/03/2003 17:00:00","EDT","MHK VL",61756,928
"09/03/2003 17:00:00","EDT","MILLWD",61759,292
"09/03/2003 17:00:00","EDT","N.Y.C._LONGIL",,9848
"09/03/2003 17:00:00","EDT","NORTH",61755,639
"09/03/2003 17:00:00","EDT","WEST",61752,2130
"09/03/2003 18:00:00","EDT","CAPITL",61757,1398
"09/03/2003 18:00:00","EDT","CENTRL",61754,2098
"09/03/2003 18:00:00","EDT","DUNWOD",61760,781
"09/03/2003 18:00:00","EDT","GENESE",61753,1321
"09/03/2003 18:00:00","EDT","HUD VL",61758,1314
"09/03/2003 18:00:00","EDT","MHK VL",61756,927
"09/03/2003 18:00:00","EDT","MILLWD",61759,302
"09/03/2003 18:00:00","EDT","N.Y.C._LONGIL",,9567
"09/03/2003 18:00:00","EDT","NORTH",61755,645
"09/03/2003 18:00:00","EDT","WEST",61752,2082
"09/03/2003 19:00:00","EDT","CAPITL",61757,1461
"09/03/2003 19:00:00","EDT","CENTRL",61754,2130
"09/03/2003 19:00:00","EDT","DUNWOD",61760,792
"09/03/2003 19:00:00","EDT","GENESE",61753,1326
"09/03/2003 19:00:00","EDT","HUD VL",61758,1343
"09/03/2003 19:00:00","EDT","MHK VL",61756,947
"09/03/2003 19:00:00","EDT","MILLWD",61759,308
"09/03/2003 19:00:00","EDT","N.Y.C._LONGIL",,9516
"09/03/2003 19:00:00","EDT","NORTH",61755,648
"09/03/2003 19:00:00","EDT","WEST",61752,2066
"09/03/2003 20:00:00","EDT","CAPITL",61757,1462
"09/03/2003 20:00:00","EDT","CENTRL",61754,2179
"09/03/2003 20:00:00","EDT","DUNWOD",61760,801
"09/03/2003 20:00:00","EDT","GENESE",61753,1381
"09/03/2003 20:00:00","EDT","HUD VL",61758,1342
"09/03/2003 20:00:00","EDT","MHK VL",61756,939
"09/03/2003 20:00:00","EDT","MILLWD",61759,308
"09/03/2003 20:00:00","EDT","N.Y.C._LONGIL",,9358
"09/03/2003 20:00:00","EDT","NORTH",61755,646
"09/03/2003 20:00:00","EDT","WEST",61752,2140
"09/03/2003 21:00:00","EDT","CAPITL",61757,1360
"09/03/2003 21:00:00","EDT","CENTRL",61754,2080
"09/03/2003 21:00:00","EDT","DUNWOD",61760,734
"09/03/2003 21:00:00","EDT","GENESE",61753,1306
"09/03/2003 21:00:00","EDT","HUD VL",61758,1267
"09/03/2003 21:00:00","EDT","MHK VL",61756,874
"09/03/2003 21:00:00","EDT","MILLWD",61759,282
"09/03/2003 21:00:00","EDT","N.Y.C._LONGIL",,8941
"09/03/2003 21:00:00","EDT","NORTH",61755,627
"09/03/2003 21:00:00","EDT","WEST",61752,2077
"09/03/2003 22:00:00","EDT","CAPITL",61757,1224
"09/03/2003 22:00:00","EDT","CENTRL",61754,1913
"09/03/2003 22:00:00","EDT","DUNWOD",61760,652
"09/03/2003 22:00:00","EDT","GENESE",61753,1171
"09/03/2003 22:00:00","EDT","HUD VL",61758,1154
"09/03/2003 22:00:00","EDT","MHK VL",61756,780
"09/03/2003 22:00:00","EDT","MILLWD",61759,240
"09/03/2003 22:00:00","EDT","N.Y.C._LONGIL",,8348
"09/03/2003 22:00:00","EDT","NORTH",61755,607
"09/03/2003 22:00:00","EDT","WEST",61752,1916
"09/03/2003 23:00:00","EDT","CAPITL",61757,1092
"09/03/2003 23:00:00","EDT","CENTRL",61754,1730
"09/03/2003 23:00:00","EDT","DUNWOD",61760,588
"09/03/2003 23:00:00","EDT","GENESE",61753,1042
"09/03/2003 23:00:00","EDT","HUD VL",61758,1033
"09/03/2003 23:00:00","EDT","MHK VL",61756,689
"09/03/2003 23:00:00","EDT","MILLWD",61759,204
"09/03/2003 23:00:00","EDT","N.Y.C._LONGIL",,7608
"09/03/2003 23:00:00","EDT","NORTH",61755,581
"09/03/2003 23:00:00","EDT","WEST",61752,1768
