"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2003 12:00:00","EDT","MILLWD",61759,245
"09/22/2003 12:00:00","EDT","N.Y.C._LONGIL",,10379
"09/22/2003 12:00:00","EDT","NORTH",61755,632
"09/22/2003 12:00:00","EDT","WEST",61752,1935
"09/22/2003 13:00:00","EDT","CAPITL",61757,1385
"09/22/2003 13:00:00","EDT","CENTRL",61754,2132
"09/22/2003 13:00:00","EDT","DUNWOD",61760,841
"09/22/2003 13:00:00","EDT","GENESE",61753,1282
"09/22/2003 13:00:00","EDT","HUD VL",61758,1269
"09/22/2003 13:00:00","EDT","MHK VL",61756,920
"09/22/2003 13:00:00","EDT","MILLWD",61759,245
"09/22/2003 13:00:00","EDT","N.Y.C._LONGIL",,10379
"09/22/2003 13:00:00","EDT","NORTH",61755,631
"09/22/2003 13:00:00","EDT","WEST",61752,1934
"09/22/2003 14:00:00","EDT","CAPITL",61757,1380
"09/22/2003 14:00:00","EDT","CENTRL",61754,2109
"09/22/2003 14:00:00","EDT","DUNWOD",61760,829
"09/22/2003 14:00:00","EDT","GENESE",61753,1278
"09/22/2003 14:00:00","EDT","HUD VL",61758,1265
"09/22/2003 14:00:00","EDT","MHK VL",61756,907
"09/22/2003 14:00:00","EDT","MILLWD",61759,246
"09/22/2003 14:00:00","EDT","N.Y.C._LONGIL",,10262
"09/22/2003 14:00:00","EDT","NORTH",61755,624
"09/22/2003 14:00:00","EDT","WEST",61752,1912
"09/22/2003 15:00:00","EDT","CAPITL",61757,1369
"09/22/2003 15:00:00","EDT","CENTRL",61754,2084
"09/22/2003 15:00:00","EDT","DUNWOD",61760,830
"09/22/2003 15:00:00","EDT","GENESE",61753,1267
"09/22/2003 15:00:00","EDT","HUD VL",61758,1265
"09/22/2003 15:00:00","EDT","MHK VL",61756,898
"09/22/2003 15:00:00","EDT","MILLWD",61759,248
"09/22/2003 15:00:00","EDT","N.Y.C._LONGIL",,10264
"09/22/2003 15:00:00","EDT","NORTH",61755,626
"09/22/2003 15:00:00","EDT","WEST",61752,1885
"09/22/2003 16:00:00","EDT","CAPITL",61757,1387
"09/22/2003 16:00:00","EDT","CENTRL",61754,2097
"09/22/2003 16:00:00","EDT","DUNWOD",61760,828
"09/22/2003 16:00:00","EDT","GENESE",61753,1270
"09/22/2003 16:00:00","EDT","HUD VL",61758,1266
"09/22/2003 16:00:00","EDT","MHK VL",61756,906
"09/22/2003 16:00:00","EDT","MILLWD",61759,253
"09/22/2003 16:00:00","EDT","N.Y.C._LONGIL",,10324
"09/22/2003 16:00:00","EDT","NORTH",61755,631
"09/22/2003 16:00:00","EDT","WEST",61752,1894
"09/22/2003 17:00:00","EDT","CAPITL",61757,1402
"09/22/2003 17:00:00","EDT","CENTRL",61754,2100
"09/22/2003 17:00:00","EDT","DUNWOD",61760,835
"09/22/2003 17:00:00","EDT","GENESE",61753,1279
"09/22/2003 17:00:00","EDT","HUD VL",61758,1277
"09/22/2003 17:00:00","EDT","MHK VL",61756,914
"09/22/2003 17:00:00","EDT","MILLWD",61759,261
"09/22/2003 17:00:00","EDT","N.Y.C._LONGIL",,10226
"09/22/2003 17:00:00","EDT","NORTH",61755,637
"09/22/2003 17:00:00","EDT","WEST",61752,1892
"09/22/2003 18:00:00","EDT","CAPITL",61757,1429
"09/22/2003 18:00:00","EDT","CENTRL",61754,2117
"09/22/2003 18:00:00","EDT","DUNWOD",61760,835
"09/22/2003 18:00:00","EDT","GENESE",61753,1288
"09/22/2003 18:00:00","EDT","HUD VL",61758,1306
"09/22/2003 18:00:00","EDT","MHK VL",61756,935
"09/22/2003 18:00:00","EDT","MILLWD",61759,277
"09/22/2003 18:00:00","EDT","N.Y.C._LONGIL",,10029
"09/22/2003 18:00:00","EDT","NORTH",61755,643
"09/22/2003 18:00:00","EDT","WEST",61752,1884
"09/22/2003 19:00:00","EDT","CAPITL",61757,1478
"09/22/2003 19:00:00","EDT","CENTRL",61754,2198
"09/22/2003 19:00:00","EDT","DUNWOD",61760,851
"09/22/2003 19:00:00","EDT","GENESE",61753,1325
"09/22/2003 19:00:00","EDT","HUD VL",61758,1372
"09/22/2003 19:00:00","EDT","MHK VL",61756,979
"09/22/2003 19:00:00","EDT","MILLWD",61759,293
"09/22/2003 19:00:00","EDT","N.Y.C._LONGIL",,10062
"09/22/2003 19:00:00","EDT","NORTH",61755,649
"09/22/2003 19:00:00","EDT","WEST",61752,1944
"09/22/2003 20:00:00","EDT","CAPITL",61757,1424
"09/22/2003 20:00:00","EDT","CENTRL",61754,2148
"09/22/2003 20:00:00","EDT","DUNWOD",61760,823
"09/22/2003 20:00:00","EDT","GENESE",61753,1293
"09/22/2003 20:00:00","EDT","HUD VL",61758,1341
"09/22/2003 20:00:00","EDT","MHK VL",61756,926
"09/22/2003 20:00:00","EDT","MILLWD",61759,293
"09/22/2003 20:00:00","EDT","N.Y.C._LONGIL",,9741
"09/22/2003 20:00:00","EDT","NORTH",61755,644
"09/22/2003 20:00:00","EDT","WEST",61752,1918
"09/22/2003 21:00:00","EDT","CAPITL",61757,1336
"09/22/2003 21:00:00","EDT","CENTRL",61754,2020
"09/22/2003 21:00:00","EDT","DUNWOD",61760,768
"09/22/2003 21:00:00","EDT","GENESE",61753,1215
"09/22/2003 21:00:00","EDT","HUD VL",61758,1249
"09/22/2003 21:00:00","EDT","MHK VL",61756,854
"09/22/2003 21:00:00","EDT","MILLWD",61759,264
"09/22/2003 21:00:00","EDT","N.Y.C._LONGIL",,9196
"09/22/2003 21:00:00","EDT","NORTH",61755,629
"09/22/2003 21:00:00","EDT","WEST",61752,1827
"09/22/2003 22:00:00","EDT","CAPITL",61757,1213
"09/22/2003 22:00:00","EDT","CENTRL",61754,1850
"09/22/2003 22:00:00","EDT","DUNWOD",61760,697
"09/22/2003 22:00:00","EDT","GENESE",61753,1103
"09/22/2003 22:00:00","EDT","HUD VL",61758,1137
"09/22/2003 22:00:00","EDT","MHK VL",61756,764
"09/22/2003 22:00:00","EDT","MILLWD",61759,218
"09/22/2003 22:00:00","EDT","N.Y.C._LONGIL",,8507
"09/22/2003 22:00:00","EDT","NORTH",61755,601
"09/22/2003 22:00:00","EDT","WEST",61752,1677
"09/22/2003 23:00:00","EDT","CAPITL",61757,1088
"09/22/2003 23:00:00","EDT","CENTRL",61754,1700
"09/22/2003 23:00:00","EDT","DUNWOD",61760,622
"09/22/2003 23:00:00","EDT","GENESE",61753,993
"09/22/2003 23:00:00","EDT","HUD VL",61758,1034
"09/22/2003 23:00:00","EDT","MHK VL",61756,683
"09/22/2003 23:00:00","EDT","MILLWD",61759,173
"09/22/2003 23:00:00","EDT","N.Y.C._LONGIL",,7684
"09/22/2003 23:00:00","EDT","NORTH",61755,579
"09/22/2003 23:00:00","EDT","WEST",61752,1524
