"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2003 19:00:00","EDT","MHK VL",61756,981
"09/04/2003 19:00:00","EDT","MILLWD",61759,365
"09/04/2003 19:00:00","EDT","N.Y.C._LONGIL",,10773
"09/04/2003 19:00:00","EDT","NORTH",61755,632
"09/04/2003 19:00:00","EDT","WEST",61752,2031
"09/04/2003 20:00:00","EDT","CAPITL",61757,1570
"09/04/2003 20:00:00","EDT","CENTRL",61754,2202
"09/04/2003 20:00:00","EDT","DUNWOD",61760,895
"09/04/2003 20:00:00","EDT","GENESE",61753,1339
"09/04/2003 20:00:00","EDT","HUD VL",61758,1501
"09/04/2003 20:00:00","EDT","MHK VL",61756,990
"09/04/2003 20:00:00","EDT","MILLWD",61759,366
"09/04/2003 20:00:00","EDT","N.Y.C._LONGIL",,10649
"09/04/2003 20:00:00","EDT","NORTH",61755,640
"09/04/2003 20:00:00","EDT","WEST",61752,2099
"09/04/2003 21:00:00","EDT","CAPITL",61757,1451
"09/04/2003 21:00:00","EDT","CENTRL",61754,2087
"09/04/2003 21:00:00","EDT","DUNWOD",61760,843
"09/04/2003 21:00:00","EDT","GENESE",61753,1262
"09/04/2003 21:00:00","EDT","HUD VL",61758,1413
"09/04/2003 21:00:00","EDT","MHK VL",61756,922
"09/04/2003 21:00:00","EDT","MILLWD",61759,336
"09/04/2003 21:00:00","EDT","N.Y.C._LONGIL",,10166
"09/04/2003 21:00:00","EDT","NORTH",61755,622
"09/04/2003 21:00:00","EDT","WEST",61752,2008
"09/04/2003 22:00:00","EDT","CAPITL",61757,1277
"09/04/2003 22:00:00","EDT","CENTRL",61754,1906
"09/04/2003 22:00:00","EDT","DUNWOD",61760,774
"09/04/2003 22:00:00","EDT","GENESE",61753,1131
"09/04/2003 22:00:00","EDT","HUD VL",61758,1272
"09/04/2003 22:00:00","EDT","MHK VL",61756,796
"09/04/2003 22:00:00","EDT","MILLWD",61759,294
"09/04/2003 22:00:00","EDT","N.Y.C._LONGIL",,9440
"09/04/2003 22:00:00","EDT","NORTH",61755,601
"09/04/2003 22:00:00","EDT","WEST",61752,1855
"09/04/2003 23:00:00","EDT","CAPITL",61757,1127
"09/04/2003 23:00:00","EDT","CENTRL",61754,1742
"09/04/2003 23:00:00","EDT","DUNWOD",61760,683
"09/04/2003 23:00:00","EDT","GENESE",61753,1029
"09/04/2003 23:00:00","EDT","HUD VL",61758,1146
"09/04/2003 23:00:00","EDT","MHK VL",61756,700
"09/04/2003 23:00:00","EDT","MILLWD",61759,230
"09/04/2003 23:00:00","EDT","N.Y.C._LONGIL",,8636
"09/04/2003 23:00:00","EDT","NORTH",61755,585
"09/04/2003 23:00:00","EDT","WEST",61752,1710
