"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2003 05:00:00","EDT","HUD VL",61758,900
"09/14/2003 05:00:00","EDT","MHK VL",61756,596
"09/14/2003 05:00:00","EDT","MILLWD",61759,160
"09/14/2003 05:00:00","EDT","N.Y.C._LONGIL",,6600
"09/14/2003 05:00:00","EDT","NORTH",61755,548
"09/14/2003 05:00:00","EDT","WEST",61752,1396
"09/14/2003 06:00:00","EDT","CAPITL",61757,984
"09/14/2003 06:00:00","EDT","CENTRL",61754,1520
"09/14/2003 06:00:00","EDT","DUNWOD",61760,513
"09/14/2003 06:00:00","EDT","GENESE",61753,859
"09/14/2003 06:00:00","EDT","HUD VL",61758,931
"09/14/2003 06:00:00","EDT","MHK VL",61756,620
"09/14/2003 06:00:00","EDT","MILLWD",61759,170
"09/14/2003 06:00:00","EDT","N.Y.C._LONGIL",,6714
"09/14/2003 06:00:00","EDT","NORTH",61755,553
"09/14/2003 06:00:00","EDT","WEST",61752,1430
"09/14/2003 07:00:00","EDT","CAPITL",61757,1014
"09/14/2003 07:00:00","EDT","CENTRL",61754,1568
"09/14/2003 07:00:00","EDT","DUNWOD",61760,538
"09/14/2003 07:00:00","EDT","GENESE",61753,884
"09/14/2003 07:00:00","EDT","HUD VL",61758,980
"09/14/2003 07:00:00","EDT","MHK VL",61756,661
"09/14/2003 07:00:00","EDT","MILLWD",61759,191
"09/14/2003 07:00:00","EDT","N.Y.C._LONGIL",,6970
"09/14/2003 07:00:00","EDT","NORTH",61755,563
"09/14/2003 07:00:00","EDT","WEST",61752,1461
"09/14/2003 08:00:00","EDT","CAPITL",61757,1117
"09/14/2003 08:00:00","EDT","CENTRL",61754,1694
"09/14/2003 08:00:00","EDT","DUNWOD",61760,601
"09/14/2003 08:00:00","EDT","GENESE",61753,977
"09/14/2003 08:00:00","EDT","HUD VL",61758,1079
"09/14/2003 08:00:00","EDT","MHK VL",61756,758
"09/14/2003 08:00:00","EDT","MILLWD",61759,227
"09/14/2003 08:00:00","EDT","N.Y.C._LONGIL",,7594
"09/14/2003 08:00:00","EDT","NORTH",61755,567
"09/14/2003 08:00:00","EDT","WEST",61752,1518
"09/14/2003 09:00:00","EDT","CAPITL",61757,1203
"09/14/2003 09:00:00","EDT","CENTRL",61754,1814
"09/14/2003 09:00:00","EDT","DUNWOD",61760,667
"09/14/2003 09:00:00","EDT","GENESE",61753,1083
"09/14/2003 09:00:00","EDT","HUD VL",61758,1181
"09/14/2003 09:00:00","EDT","MHK VL",61756,828
"09/14/2003 09:00:00","EDT","MILLWD",61759,268
"09/14/2003 09:00:00","EDT","N.Y.C._LONGIL",,8295
"09/14/2003 09:00:00","EDT","NORTH",61755,586
"09/14/2003 09:00:00","EDT","WEST",61752,1610
"09/14/2003 10:00:00","EDT","CAPITL",61757,1238
"09/14/2003 10:00:00","EDT","CENTRL",61754,1901
"09/14/2003 10:00:00","EDT","DUNWOD",61760,717
"09/14/2003 10:00:00","EDT","GENESE",61753,1163
"09/14/2003 10:00:00","EDT","HUD VL",61758,1266
"09/14/2003 10:00:00","EDT","MHK VL",61756,859
"09/14/2003 10:00:00","EDT","MILLWD",61759,292
"09/14/2003 10:00:00","EDT","N.Y.C._LONGIL",,8933
"09/14/2003 10:00:00","EDT","NORTH",61755,589
"09/14/2003 10:00:00","EDT","WEST",61752,1684
"09/14/2003 11:00:00","EDT","CAPITL",61757,1269
"09/14/2003 11:00:00","EDT","CENTRL",61754,1964
"09/14/2003 11:00:00","EDT","DUNWOD",61760,763
"09/14/2003 11:00:00","EDT","GENESE",61753,1216
"09/14/2003 11:00:00","EDT","HUD VL",61758,1322
"09/14/2003 11:00:00","EDT","MHK VL",61756,889
"09/14/2003 11:00:00","EDT","MILLWD",61759,314
"09/14/2003 11:00:00","EDT","N.Y.C._LONGIL",,9480
"09/14/2003 11:00:00","EDT","NORTH",61755,581
"09/14/2003 11:00:00","EDT","WEST",61752,1743
"09/14/2003 12:00:00","EDT","CAPITL",61757,1292
"09/14/2003 12:00:00","EDT","CENTRL",61754,2012
"09/14/2003 12:00:00","EDT","DUNWOD",61760,796
"09/14/2003 12:00:00","EDT","GENESE",61753,1257
"09/14/2003 12:00:00","EDT","HUD VL",61758,1377
"09/14/2003 12:00:00","EDT","MHK VL",61756,901
"09/14/2003 12:00:00","EDT","MILLWD",61759,336
"09/14/2003 12:00:00","EDT","N.Y.C._LONGIL",,9813
"09/14/2003 12:00:00","EDT","NORTH",61755,592
"09/14/2003 12:00:00","EDT","WEST",61752,1788
"09/14/2003 13:00:00","EDT","CAPITL",61757,1318
"09/14/2003 13:00:00","EDT","CENTRL",61754,2001
"09/14/2003 13:00:00","EDT","DUNWOD",61760,815
"09/14/2003 13:00:00","EDT","GENESE",61753,1254
"09/14/2003 13:00:00","EDT","HUD VL",61758,1419
"09/14/2003 13:00:00","EDT","MHK VL",61756,906
"09/14/2003 13:00:00","EDT","MILLWD",61759,353
"09/14/2003 13:00:00","EDT","N.Y.C._LONGIL",,9942
"09/14/2003 13:00:00","EDT","NORTH",61755,592
"09/14/2003 13:00:00","EDT","WEST",61752,1809
"09/14/2003 14:00:00","EDT","CAPITL",61757,1348
"09/14/2003 14:00:00","EDT","CENTRL",61754,2027
"09/14/2003 14:00:00","EDT","DUNWOD",61760,827
"09/14/2003 14:00:00","EDT","GENESE",61753,1272
"09/14/2003 14:00:00","EDT","HUD VL",61758,1450
"09/14/2003 14:00:00","EDT","MHK VL",61756,894
"09/14/2003 14:00:00","EDT","MILLWD",61759,357
"09/14/2003 14:00:00","EDT","N.Y.C._LONGIL",,10009
"09/14/2003 14:00:00","EDT","NORTH",61755,589
"09/14/2003 14:00:00","EDT","WEST",61752,1819
"09/14/2003 15:00:00","EDT","CAPITL",61757,1362
"09/14/2003 15:00:00","EDT","CENTRL",61754,2037
"09/14/2003 15:00:00","EDT","DUNWOD",61760,825
"09/14/2003 15:00:00","EDT","GENESE",61753,1278
"09/14/2003 15:00:00","EDT","HUD VL",61758,1464
"09/14/2003 15:00:00","EDT","MHK VL",61756,894
"09/14/2003 15:00:00","EDT","MILLWD",61759,354
"09/14/2003 15:00:00","EDT","N.Y.C._LONGIL",,9994
"09/14/2003 15:00:00","EDT","NORTH",61755,593
"09/14/2003 15:00:00","EDT","WEST",61752,1817
"09/14/2003 16:00:00","EDT","CAPITL",61757,1385
"09/14/2003 16:00:00","EDT","CENTRL",61754,2070
"09/14/2003 16:00:00","EDT","DUNWOD",61760,822
"09/14/2003 16:00:00","EDT","GENESE",61753,1297
"09/14/2003 16:00:00","EDT","HUD VL",61758,1473
"09/14/2003 16:00:00","EDT","MHK VL",61756,927
"09/14/2003 16:00:00","EDT","MILLWD",61759,357
"09/14/2003 16:00:00","EDT","N.Y.C._LONGIL",,9974
"09/14/2003 16:00:00","EDT","NORTH",61755,594
"09/14/2003 16:00:00","EDT","WEST",61752,1822
"09/14/2003 17:00:00","EDT","CAPITL",61757,1455
"09/14/2003 17:00:00","EDT","CENTRL",61754,2087
"09/14/2003 17:00:00","EDT","DUNWOD",61760,824
"09/14/2003 17:00:00","EDT","GENESE",61753,1302
"09/14/2003 17:00:00","EDT","HUD VL",61758,1479
"09/14/2003 17:00:00","EDT","MHK VL",61756,939
"09/14/2003 17:00:00","EDT","MILLWD",61759,367
"09/14/2003 17:00:00","EDT","N.Y.C._LONGIL",,9941
"09/14/2003 17:00:00","EDT","NORTH",61755,601
"09/14/2003 17:00:00","EDT","WEST",61752,1837
"09/14/2003 18:00:00","EDT","CAPITL",61757,1475
"09/14/2003 18:00:00","EDT","CENTRL",61754,2078
"09/14/2003 18:00:00","EDT","DUNWOD",61760,826
"09/14/2003 18:00:00","EDT","GENESE",61753,1298
"09/14/2003 18:00:00","EDT","HUD VL",61758,1483
"09/14/2003 18:00:00","EDT","MHK VL",61756,983
"09/14/2003 18:00:00","EDT","MILLWD",61759,366
"09/14/2003 18:00:00","EDT","N.Y.C._LONGIL",,9899
"09/14/2003 18:00:00","EDT","NORTH",61755,617
"09/14/2003 18:00:00","EDT","WEST",61752,1838
"09/14/2003 19:00:00","EDT","CAPITL",61757,1586
"09/14/2003 19:00:00","EDT","CENTRL",61754,2149
"09/14/2003 19:00:00","EDT","DUNWOD",61760,860
"09/14/2003 19:00:00","EDT","GENESE",61753,1336
"09/14/2003 19:00:00","EDT","HUD VL",61758,1521
"09/14/2003 19:00:00","EDT","MHK VL",61756,1044
"09/14/2003 19:00:00","EDT","MILLWD",61759,383
"09/14/2003 19:00:00","EDT","N.Y.C._LONGIL",,10201
"09/14/2003 19:00:00","EDT","NORTH",61755,633
"09/14/2003 19:00:00","EDT","WEST",61752,1890
"09/14/2003 20:00:00","EDT","CAPITL",61757,1640
"09/14/2003 20:00:00","EDT","CENTRL",61754,2184
"09/14/2003 20:00:00","EDT","DUNWOD",61760,858
"09/14/2003 20:00:00","EDT","GENESE",61753,1363
"09/14/2003 20:00:00","EDT","HUD VL",61758,1502
"09/14/2003 20:00:00","EDT","MHK VL",61756,1037
"09/14/2003 20:00:00","EDT","MILLWD",61759,379
"09/14/2003 20:00:00","EDT","N.Y.C._LONGIL",,10243
"09/14/2003 20:00:00","EDT","NORTH",61755,636
"09/14/2003 20:00:00","EDT","WEST",61752,1899
"09/14/2003 21:00:00","EDT","CAPITL",61757,1536
"09/14/2003 21:00:00","EDT","CENTRL",61754,2095
"09/14/2003 21:00:00","EDT","DUNWOD",61760,825
"09/14/2003 21:00:00","EDT","GENESE",61753,1293
"09/14/2003 21:00:00","EDT","HUD VL",61758,1420
"09/14/2003 21:00:00","EDT","MHK VL",61756,961
"09/14/2003 21:00:00","EDT","MILLWD",61759,338
"09/14/2003 21:00:00","EDT","N.Y.C._LONGIL",,9923
"09/14/2003 21:00:00","EDT","NORTH",61755,616
"09/14/2003 21:00:00","EDT","WEST",61752,1827
"09/14/2003 22:00:00","EDT","CAPITL",61757,1393
"09/14/2003 22:00:00","EDT","CENTRL",61754,1923
"09/14/2003 22:00:00","EDT","DUNWOD",61760,769
"09/14/2003 22:00:00","EDT","GENESE",61753,1170
"09/14/2003 22:00:00","EDT","HUD VL",61758,1301
"09/14/2003 22:00:00","EDT","MHK VL",61756,860
"09/14/2003 22:00:00","EDT","MILLWD",61759,293
"09/14/2003 22:00:00","EDT","N.Y.C._LONGIL",,9373
"09/14/2003 22:00:00","EDT","NORTH",61755,607
"09/14/2003 22:00:00","EDT","WEST",61752,1715
"09/14/2003 23:00:00","EDT","CAPITL",61757,1244
"09/14/2003 23:00:00","EDT","CENTRL",61754,1791
"09/14/2003 23:00:00","EDT","DUNWOD",61760,693
"09/14/2003 23:00:00","EDT","GENESE",61753,1072
"09/14/2003 23:00:00","EDT","HUD VL",61758,1188
"09/14/2003 23:00:00","EDT","MHK VL",61756,790
"09/14/2003 23:00:00","EDT","MILLWD",61759,246
"09/14/2003 23:00:00","EDT","N.Y.C._LONGIL",,8612
"09/14/2003 23:00:00","EDT","NORTH",61755,597
"09/14/2003 23:00:00","EDT","WEST",61752,1608
