"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2003 11:00:00","EDT","NORTH",61755,638
"09/16/2003 11:00:00","EDT","WEST",61752,1969
"09/16/2003 12:00:00","EDT","CAPITL",61757,1479
"09/16/2003 12:00:00","EDT","CENTRL",61754,2152
"09/16/2003 12:00:00","EDT","DUNWOD",61760,951
"09/16/2003 12:00:00","EDT","GENESE",61753,1354
"09/16/2003 12:00:00","EDT","HUD VL",61758,1394
"09/16/2003 12:00:00","EDT","MHK VL",61756,990
"09/16/2003 12:00:00","EDT","MILLWD",61759,303
"09/16/2003 12:00:00","EDT","N.Y.C._LONGIL",,10952
"09/16/2003 12:00:00","EDT","NORTH",61755,636
"09/16/2003 12:00:00","EDT","WEST",61752,1977
"09/16/2003 13:00:00","EDT","CAPITL",61757,1481
"09/16/2003 13:00:00","EDT","CENTRL",61754,2175
"09/16/2003 13:00:00","EDT","DUNWOD",61760,977
"09/16/2003 13:00:00","EDT","GENESE",61753,1369
"09/16/2003 13:00:00","EDT","HUD VL",61758,1414
"09/16/2003 13:00:00","EDT","MHK VL",61756,998
"09/16/2003 13:00:00","EDT","MILLWD",61759,311
"09/16/2003 13:00:00","EDT","N.Y.C._LONGIL",,11103
"09/16/2003 13:00:00","EDT","NORTH",61755,633
"09/16/2003 13:00:00","EDT","WEST",61752,2005
"09/16/2003 14:00:00","EDT","CAPITL",61757,1478
"09/16/2003 14:00:00","EDT","CAPITL",61757,1485
"09/16/2003 14:00:00","EDT","CENTRL",61754,2160
"09/16/2003 14:00:00","EDT","CENTRL",61754,2162
"09/16/2003 14:00:00","EDT","DUNWOD",61760,917
"09/16/2003 14:00:00","EDT","DUNWOD",61760,978
"09/16/2003 14:00:00","EDT","GENESE",61753,1353
"09/16/2003 14:00:00","EDT","GENESE",61753,1365
"09/16/2003 14:00:00","EDT","HUD VL",61758,1433
"09/16/2003 14:00:00","EDT","HUD VL",61758,1435
"09/16/2003 14:00:00","EDT","MHK VL",61756,965
"09/16/2003 14:00:00","EDT","MHK VL",61756,979
"09/16/2003 14:00:00","EDT","MILLWD",61759,322
"09/16/2003 14:00:00","EDT","MILLWD",61759,335
"09/16/2003 14:00:00","EDT","N.Y.C._LONGIL",,11215
"09/16/2003 14:00:00","EDT","N.Y.C._LONGIL",,11246
"09/16/2003 14:00:00","EDT","NORTH",61755,633
"09/16/2003 14:00:00","EDT","NORTH",61755,634
"09/16/2003 14:00:00","EDT","WEST",61752,1988
"09/16/2003 14:00:00","EDT","WEST",61752,1995
"09/16/2003 15:00:00","EDT","CAPITL",61757,1478
"09/16/2003 15:00:00","EDT","CENTRL",61754,2162
"09/16/2003 15:00:00","EDT","DUNWOD",61760,917
"09/16/2003 15:00:00","EDT","GENESE",61753,1353
"09/16/2003 15:00:00","EDT","HUD VL",61758,1433
"09/16/2003 15:00:00","EDT","MHK VL",61756,965
"09/16/2003 15:00:00","EDT","MILLWD",61759,335
"09/16/2003 15:00:00","EDT","N.Y.C._LONGIL",,11385
"09/16/2003 15:00:00","EDT","NORTH",61755,633
"09/16/2003 15:00:00","EDT","WEST",61752,1988
"09/16/2003 16:00:00","EDT","CAPITL",61757,1506
"09/16/2003 16:00:00","EDT","CENTRL",61754,2145
"09/16/2003 16:00:00","EDT","DUNWOD",61760,906
"09/16/2003 16:00:00","EDT","GENESE",61753,1341
"09/16/2003 16:00:00","EDT","HUD VL",61758,1474
"09/16/2003 16:00:00","EDT","MHK VL",61756,940
"09/16/2003 16:00:00","EDT","MILLWD",61759,337
"09/16/2003 16:00:00","EDT","N.Y.C._LONGIL",,11457
"09/16/2003 16:00:00","EDT","NORTH",61755,633
"09/16/2003 16:00:00","EDT","WEST",61752,1978
"09/16/2003 17:00:00","EDT","CAPITL",61757,1486
"09/16/2003 17:00:00","EDT","CENTRL",61754,2121
"09/16/2003 17:00:00","EDT","DUNWOD",61760,893
"09/16/2003 17:00:00","EDT","GENESE",61753,1316
"09/16/2003 17:00:00","EDT","HUD VL",61758,1459
"09/16/2003 17:00:00","EDT","MHK VL",61756,924
"09/16/2003 17:00:00","EDT","MILLWD",61759,331
"09/16/2003 17:00:00","EDT","N.Y.C._LONGIL",,11206
"09/16/2003 17:00:00","EDT","NORTH",61755,634
"09/16/2003 17:00:00","EDT","WEST",61752,1930
"09/16/2003 18:00:00","EDT","CAPITL",61757,1475
"09/16/2003 18:00:00","EDT","CENTRL",61754,2106
"09/16/2003 18:00:00","EDT","DUNWOD",61760,850
"09/16/2003 18:00:00","EDT","GENESE",61753,1281
"09/16/2003 18:00:00","EDT","HUD VL",61758,1424
"09/16/2003 18:00:00","EDT","MHK VL",61756,913
"09/16/2003 18:00:00","EDT","MILLWD",61759,326
"09/16/2003 18:00:00","EDT","N.Y.C._LONGIL",,10634
"09/16/2003 18:00:00","EDT","NORTH",61755,631
"09/16/2003 18:00:00","EDT","WEST",61752,1876
"09/16/2003 19:00:00","EDT","CAPITL",61757,1532
"09/16/2003 19:00:00","EDT","CENTRL",61754,2187
"09/16/2003 19:00:00","EDT","DUNWOD",61760,843
"09/16/2003 19:00:00","EDT","GENESE",61753,1271
"09/16/2003 19:00:00","EDT","HUD VL",61758,1472
"09/16/2003 19:00:00","EDT","MHK VL",61756,946
"09/16/2003 19:00:00","EDT","MILLWD",61759,327
"09/16/2003 19:00:00","EDT","N.Y.C._LONGIL",,10582
"09/16/2003 19:00:00","EDT","NORTH",61755,644
"09/16/2003 19:00:00","EDT","WEST",61752,1912
"09/16/2003 20:00:00","EDT","CAPITL",61757,1523
"09/16/2003 20:00:00","EDT","CENTRL",61754,2158
"09/16/2003 20:00:00","EDT","DUNWOD",61760,830
"09/16/2003 20:00:00","EDT","GENESE",61753,1311
"09/16/2003 20:00:00","EDT","HUD VL",61758,1426
"09/16/2003 20:00:00","EDT","MHK VL",61756,928
"09/16/2003 20:00:00","EDT","MILLWD",61759,342
"09/16/2003 20:00:00","EDT","N.Y.C._LONGIL",,10317
"09/16/2003 20:00:00","EDT","NORTH",61755,645
"09/16/2003 20:00:00","EDT","WEST",61752,1971
"09/16/2003 21:00:00","EDT","CAPITL",61757,1423
"09/16/2003 21:00:00","EDT","CENTRL",61754,1999
"09/16/2003 21:00:00","EDT","DUNWOD",61760,777
"09/16/2003 21:00:00","EDT","GENESE",61753,1224
"09/16/2003 21:00:00","EDT","HUD VL",61758,1328
"09/16/2003 21:00:00","EDT","MHK VL",61756,860
"09/16/2003 21:00:00","EDT","MILLWD",61759,302
"09/16/2003 21:00:00","EDT","N.Y.C._LONGIL",,9728
"09/16/2003 21:00:00","EDT","NORTH",61755,629
"09/16/2003 21:00:00","EDT","WEST",61752,1877
"09/16/2003 22:00:00","EDT","CAPITL",61757,1277
"09/16/2003 22:00:00","EDT","CENTRL",61754,1806
"09/16/2003 22:00:00","EDT","DUNWOD",61760,695
"09/16/2003 22:00:00","EDT","GENESE",61753,1091
"09/16/2003 22:00:00","EDT","HUD VL",61758,1187
"09/16/2003 22:00:00","EDT","MHK VL",61756,753
"09/16/2003 22:00:00","EDT","MILLWD",61759,258
"09/16/2003 22:00:00","EDT","N.Y.C._LONGIL",,8911
"09/16/2003 22:00:00","EDT","NORTH",61755,606
"09/16/2003 22:00:00","EDT","WEST",61752,1708
"09/16/2003 23:00:00","EDT","CAPITL",61757,1131
"09/16/2003 23:00:00","EDT","CENTRL",61754,1631
"09/16/2003 23:00:00","EDT","DUNWOD",61760,612
"09/16/2003 23:00:00","EDT","GENESE",61753,969
"09/16/2003 23:00:00","EDT","HUD VL",61758,1046
"09/16/2003 23:00:00","EDT","MHK VL",61756,661
"09/16/2003 23:00:00","EDT","MILLWD",61759,216
"09/16/2003 23:00:00","EDT","N.Y.C._LONGIL",,8010
"09/16/2003 23:00:00","EDT","NORTH",61755,586
"09/16/2003 23:00:00","EDT","WEST",61752,1562
