"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2003 04:00:00","EDT","N.Y.C._LONGIL",,6755
"09/28/2003 04:00:00","EDT","NORTH",61755,539
"09/28/2003 04:00:00","EDT","WEST",61752,1271
"09/28/2003 05:00:00","EDT","CAPITL",61757,1001
"09/28/2003 05:00:00","EDT","CENTRL",61754,1395
"09/28/2003 05:00:00","EDT","DUNWOD",61760,557
"09/28/2003 05:00:00","EDT","GENESE",61753,773
"09/28/2003 05:00:00","EDT","HUD VL",61758,914
"09/28/2003 05:00:00","EDT","MHK VL",61756,559
"09/28/2003 05:00:00","EDT","MILLWD",61759,143
"09/28/2003 05:00:00","EDT","N.Y.C._LONGIL",,6720
"09/28/2003 05:00:00","EDT","NORTH",61755,543
"09/28/2003 05:00:00","EDT","WEST",61752,1276
"09/28/2003 06:00:00","EDT","CAPITL",61757,1031
"09/28/2003 06:00:00","EDT","CENTRL",61754,1437
"09/28/2003 06:00:00","EDT","DUNWOD",61760,562
"09/28/2003 06:00:00","EDT","GENESE",61753,797
"09/28/2003 06:00:00","EDT","HUD VL",61758,925
"09/28/2003 06:00:00","EDT","MHK VL",61756,578
"09/28/2003 06:00:00","EDT","MILLWD",61759,152
"09/28/2003 06:00:00","EDT","N.Y.C._LONGIL",,6811
"09/28/2003 06:00:00","EDT","NORTH",61755,550
"09/28/2003 06:00:00","EDT","WEST",61752,1314
"09/28/2003 07:00:00","EDT","CAPITL",61757,1040
"09/28/2003 07:00:00","EDT","CENTRL",61754,1491
"09/28/2003 07:00:00","EDT","DUNWOD",61760,575
"09/28/2003 07:00:00","EDT","GENESE",61753,828
"09/28/2003 07:00:00","EDT","HUD VL",61758,954
"09/28/2003 07:00:00","EDT","MHK VL",61756,604
"09/28/2003 07:00:00","EDT","MILLWD",61759,168
"09/28/2003 07:00:00","EDT","N.Y.C._LONGIL",,6939
"09/28/2003 07:00:00","EDT","NORTH",61755,565
"09/28/2003 07:00:00","EDT","WEST",61752,1332
"09/28/2003 08:00:00","EDT","CAPITL",61757,1116
"09/28/2003 08:00:00","EDT","CENTRL",61754,1583
"09/28/2003 08:00:00","EDT","DUNWOD",61760,631
"09/28/2003 08:00:00","EDT","GENESE",61753,888
"09/28/2003 08:00:00","EDT","HUD VL",61758,1038
"09/28/2003 08:00:00","EDT","MHK VL",61756,663
"09/28/2003 08:00:00","EDT","MILLWD",61759,199
"09/28/2003 08:00:00","EDT","N.Y.C._LONGIL",,7392
"09/28/2003 08:00:00","EDT","NORTH",61755,585
"09/28/2003 08:00:00","EDT","WEST",61752,1396
"09/28/2003 09:00:00","EDT","CAPITL",61757,1172
"09/28/2003 09:00:00","EDT","CENTRL",61754,1679
"09/28/2003 09:00:00","EDT","DUNWOD",61760,672
"09/28/2003 09:00:00","EDT","GENESE",61753,952
"09/28/2003 09:00:00","EDT","HUD VL",61758,1125
"09/28/2003 09:00:00","EDT","MHK VL",61756,716
"09/28/2003 09:00:00","EDT","MILLWD",61759,237
"09/28/2003 09:00:00","EDT","N.Y.C._LONGIL",,7924
"09/28/2003 09:00:00","EDT","NORTH",61755,588
"09/28/2003 09:00:00","EDT","WEST",61752,1476
"09/28/2003 10:00:00","EDT","CAPITL",61757,1174
"09/28/2003 10:00:00","EDT","CENTRL",61754,1731
"09/28/2003 10:00:00","EDT","DUNWOD",61760,707
"09/28/2003 10:00:00","EDT","GENESE",61753,985
"09/28/2003 10:00:00","EDT","HUD VL",61758,1182
"09/28/2003 10:00:00","EDT","MHK VL",61756,748
"09/28/2003 10:00:00","EDT","MILLWD",61759,265
"09/28/2003 10:00:00","EDT","N.Y.C._LONGIL",,8369
"09/28/2003 10:00:00","EDT","NORTH",61755,601
"09/28/2003 10:00:00","EDT","WEST",61752,1514
"09/28/2003 11:00:00","EDT","CAPITL",61757,1192
"09/28/2003 11:00:00","EDT","CENTRL",61754,1764
"09/28/2003 11:00:00","EDT","DUNWOD",61760,726
"09/28/2003 11:00:00","EDT","GENESE",61753,1008
"09/28/2003 11:00:00","EDT","HUD VL",61758,1220
"09/28/2003 11:00:00","EDT","MHK VL",61756,759
"09/28/2003 11:00:00","EDT","MILLWD",61759,266
"09/28/2003 11:00:00","EDT","N.Y.C._LONGIL",,8646
"09/28/2003 11:00:00","EDT","NORTH",61755,601
"09/28/2003 11:00:00","EDT","WEST",61752,1545
"09/28/2003 12:00:00","EDT","CAPITL",61757,1194
"09/28/2003 12:00:00","EDT","CENTRL",61754,1771
"09/28/2003 12:00:00","EDT","DUNWOD",61760,737
"09/28/2003 12:00:00","EDT","GENESE",61753,1028
"09/28/2003 12:00:00","EDT","HUD VL",61758,1224
"09/28/2003 12:00:00","EDT","MHK VL",61756,748
"09/28/2003 12:00:00","EDT","MILLWD",61759,269
"09/28/2003 12:00:00","EDT","N.Y.C._LONGIL",,8829
"09/28/2003 12:00:00","EDT","NORTH",61755,602
"09/28/2003 12:00:00","EDT","WEST",61752,1556
"09/28/2003 13:00:00","EDT","CAPITL",61757,1191
"09/28/2003 13:00:00","EDT","CENTRL",61754,1764
"09/28/2003 13:00:00","EDT","DUNWOD",61760,742
"09/28/2003 13:00:00","EDT","GENESE",61753,1031
"09/28/2003 13:00:00","EDT","HUD VL",61758,1207
"09/28/2003 13:00:00","EDT","MHK VL",61756,745
"09/28/2003 13:00:00","EDT","MILLWD",61759,260
"09/28/2003 13:00:00","EDT","N.Y.C._LONGIL",,8824
"09/28/2003 13:00:00","EDT","NORTH",61755,607
"09/28/2003 13:00:00","EDT","WEST",61752,1554
"09/28/2003 14:00:00","EDT","CAPITL",61757,1178
"09/28/2003 14:00:00","EDT","CENTRL",61754,1747
"09/28/2003 14:00:00","EDT","DUNWOD",61760,729
"09/28/2003 14:00:00","EDT","GENESE",61753,1018
"09/28/2003 14:00:00","EDT","HUD VL",61758,1190
"09/28/2003 14:00:00","EDT","MHK VL",61756,717
"09/28/2003 14:00:00","EDT","MILLWD",61759,252
"09/28/2003 14:00:00","EDT","N.Y.C._LONGIL",,8697
"09/28/2003 14:00:00","EDT","NORTH",61755,603
"09/28/2003 14:00:00","EDT","WEST",61752,1544
"09/28/2003 15:00:00","EDT","CAPITL",61757,1169
"09/28/2003 15:00:00","EDT","CENTRL",61754,1744
"09/28/2003 15:00:00","EDT","DUNWOD",61760,717
"09/28/2003 15:00:00","EDT","GENESE",61753,1017
"09/28/2003 15:00:00","EDT","HUD VL",61758,1181
"09/28/2003 15:00:00","EDT","MHK VL",61756,710
"09/28/2003 15:00:00","EDT","MILLWD",61759,238
"09/28/2003 15:00:00","EDT","N.Y.C._LONGIL",,8622
"09/28/2003 15:00:00","EDT","NORTH",61755,597
"09/28/2003 15:00:00","EDT","WEST",61752,1539
"09/28/2003 16:00:00","EDT","CAPITL",61757,1217
"09/28/2003 16:00:00","EDT","CENTRL",61754,1760
"09/28/2003 16:00:00","EDT","DUNWOD",61760,714
"09/28/2003 16:00:00","EDT","GENESE",61753,1023
"09/28/2003 16:00:00","EDT","HUD VL",61758,1191
"09/28/2003 16:00:00","EDT","MHK VL",61756,728
"09/28/2003 16:00:00","EDT","MILLWD",61759,238
"09/28/2003 16:00:00","EDT","N.Y.C._LONGIL",,8607
"09/28/2003 16:00:00","EDT","NORTH",61755,604
"09/28/2003 16:00:00","EDT","WEST",61752,1552
"09/28/2003 17:00:00","EDT","CAPITL",61757,1262
"09/28/2003 17:00:00","EDT","CENTRL",61754,1790
"09/28/2003 17:00:00","EDT","DUNWOD",61760,708
"09/28/2003 17:00:00","EDT","GENESE",61753,1045
"09/28/2003 17:00:00","EDT","HUD VL",61758,1201
"09/28/2003 17:00:00","EDT","MHK VL",61756,736
"09/28/2003 17:00:00","EDT","MILLWD",61759,252
"09/28/2003 17:00:00","EDT","N.Y.C._LONGIL",,8602
"09/28/2003 17:00:00","EDT","NORTH",61755,605
"09/28/2003 17:00:00","EDT","WEST",61752,1560
"09/28/2003 18:00:00","EDT","CAPITL",61757,1310
"09/28/2003 18:00:00","EDT","CENTRL",61754,1830
"09/28/2003 18:00:00","EDT","DUNWOD",61760,719
"09/28/2003 18:00:00","EDT","GENESE",61753,1078
"09/28/2003 18:00:00","EDT","HUD VL",61758,1223
"09/28/2003 18:00:00","EDT","MHK VL",61756,762
"09/28/2003 18:00:00","EDT","MILLWD",61759,266
"09/28/2003 18:00:00","EDT","N.Y.C._LONGIL",,8607
"09/28/2003 18:00:00","EDT","NORTH",61755,611
"09/28/2003 18:00:00","EDT","WEST",61752,1577
"09/28/2003 19:00:00","EDT","CAPITL",61757,1366
"09/28/2003 19:00:00","EDT","CENTRL",61754,1914
"09/28/2003 19:00:00","EDT","DUNWOD",61760,743
"09/28/2003 19:00:00","EDT","GENESE",61753,1143
"09/28/2003 19:00:00","EDT","HUD VL",61758,1259
"09/28/2003 19:00:00","EDT","MHK VL",61756,828
"09/28/2003 19:00:00","EDT","MILLWD",61759,278
"09/28/2003 19:00:00","EDT","N.Y.C._LONGIL",,8762
"09/28/2003 19:00:00","EDT","NORTH",61755,621
"09/28/2003 19:00:00","EDT","WEST",61752,1691
"09/28/2003 20:00:00","EDT","CAPITL",61757,1320
"09/28/2003 20:00:00","EDT","CENTRL",61754,1900
"09/28/2003 20:00:00","EDT","DUNWOD",61760,726
"09/28/2003 20:00:00","EDT","GENESE",61753,1123
"09/28/2003 20:00:00","EDT","HUD VL",61758,1217
"09/28/2003 20:00:00","EDT","MHK VL",61756,794
"09/28/2003 20:00:00","EDT","MILLWD",61759,268
"09/28/2003 20:00:00","EDT","N.Y.C._LONGIL",,8550
"09/28/2003 20:00:00","EDT","NORTH",61755,610
"09/28/2003 20:00:00","EDT","WEST",61752,1700
"09/28/2003 21:00:00","EDT","CAPITL",61757,1210
"09/28/2003 21:00:00","EDT","CENTRL",61754,1807
"09/28/2003 21:00:00","EDT","DUNWOD",61760,683
"09/28/2003 21:00:00","EDT","GENESE",61753,1052
"09/28/2003 21:00:00","EDT","HUD VL",61758,1143
"09/28/2003 21:00:00","EDT","MHK VL",61756,719
"09/28/2003 21:00:00","EDT","MILLWD",61759,237
"09/28/2003 21:00:00","EDT","N.Y.C._LONGIL",,8181
"09/28/2003 21:00:00","EDT","NORTH",61755,588
"09/28/2003 21:00:00","EDT","WEST",61752,1649
"09/28/2003 22:00:00","EDT","CAPITL",61757,1114
"09/28/2003 22:00:00","EDT","CENTRL",61754,1691
"09/28/2003 22:00:00","EDT","DUNWOD",61760,628
"09/28/2003 22:00:00","EDT","GENESE",61753,979
"09/28/2003 22:00:00","EDT","HUD VL",61758,1046
"09/28/2003 22:00:00","EDT","MHK VL",61756,636
"09/28/2003 22:00:00","EDT","MILLWD",61759,195
"09/28/2003 22:00:00","EDT","N.Y.C._LONGIL",,7618
"09/28/2003 22:00:00","EDT","NORTH",61755,570
"09/28/2003 22:00:00","EDT","WEST",61752,1570
"09/28/2003 23:00:00","EDT","CAPITL",61757,1023
"09/28/2003 23:00:00","EDT","CENTRL",61754,1563
"09/28/2003 23:00:00","EDT","DUNWOD",61760,555
"09/28/2003 23:00:00","EDT","GENESE",61753,878
"09/28/2003 23:00:00","EDT","HUD VL",61758,943
"09/28/2003 23:00:00","EDT","MHK VL",61756,548
"09/28/2003 23:00:00","EDT","MILLWD",61759,163
"09/28/2003 23:00:00","EDT","N.Y.C._LONGIL",,6932
"09/28/2003 23:00:00","EDT","NORTH",61755,560
"09/28/2003 23:00:00","EDT","WEST",61752,1476
