"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2003 03:00:00","EDT","MHK VL",61756,607
"09/12/2003 03:00:00","EDT","MILLWD",61759,185
"09/12/2003 03:00:00","EDT","N.Y.C._LONGIL",,6209
"09/12/2003 03:00:00","EDT","NORTH",61755,556
"09/12/2003 03:00:00","EDT","WEST",61752,1573
"09/12/2003 04:00:00","EDT","CAPITL",61757,979
"09/12/2003 04:00:00","EDT","CENTRL",61754,1547
"09/12/2003 04:00:00","EDT","DUNWOD",61760,460
"09/12/2003 04:00:00","EDT","GENESE",61753,877
"09/12/2003 04:00:00","EDT","HUD VL",61758,880
"09/12/2003 04:00:00","EDT","MHK VL",61756,619
"09/12/2003 04:00:00","EDT","MILLWD",61759,163
"09/12/2003 04:00:00","EDT","N.Y.C._LONGIL",,6210
"09/12/2003 04:00:00","EDT","NORTH",61755,561
"09/12/2003 04:00:00","EDT","WEST",61752,1579
"09/12/2003 05:00:00","EDT","CAPITL",61757,1052
"09/12/2003 05:00:00","EDT","CENTRL",61754,1657
"09/12/2003 05:00:00","EDT","DUNWOD",61760,455
"09/12/2003 05:00:00","EDT","GENESE",61753,942
"09/12/2003 05:00:00","EDT","HUD VL",61758,928
"09/12/2003 05:00:00","EDT","MHK VL",61756,675
"09/12/2003 05:00:00","EDT","MILLWD",61759,222
"09/12/2003 05:00:00","EDT","N.Y.C._LONGIL",,6544
"09/12/2003 05:00:00","EDT","NORTH",61755,574
"09/12/2003 05:00:00","EDT","WEST",61752,1660
"09/12/2003 06:00:00","EDT","CAPITL",61757,1222
"09/12/2003 06:00:00","EDT","CENTRL",61754,1875
"09/12/2003 06:00:00","EDT","DUNWOD",61760,535
"09/12/2003 06:00:00","EDT","GENESE",61753,1099
"09/12/2003 06:00:00","EDT","HUD VL",61758,1042
"09/12/2003 06:00:00","EDT","MHK VL",61756,797
"09/12/2003 06:00:00","EDT","MILLWD",61759,257
"09/12/2003 06:00:00","EDT","N.Y.C._LONGIL",,7336
"09/12/2003 06:00:00","EDT","NORTH",61755,614
"09/12/2003 06:00:00","EDT","WEST",61752,1822
"09/12/2003 07:00:00","EDT","CAPITL",61757,1289
"09/12/2003 07:00:00","EDT","CENTRL",61754,1997
"09/12/2003 07:00:00","EDT","DUNWOD",61760,654
"09/12/2003 07:00:00","EDT","GENESE",61753,1185
"09/12/2003 07:00:00","EDT","HUD VL",61758,1127
"09/12/2003 07:00:00","EDT","MHK VL",61756,877
"09/12/2003 07:00:00","EDT","MILLWD",61759,252
"09/12/2003 07:00:00","EDT","N.Y.C._LONGIL",,8296
"09/12/2003 07:00:00","EDT","NORTH",61755,633
"09/12/2003 07:00:00","EDT","WEST",61752,1945
"09/12/2003 08:00:00","EDT","CAPITL",61757,1340
"09/12/2003 08:00:00","EDT","CENTRL",61754,2057
"09/12/2003 08:00:00","EDT","DUNWOD",61760,711
"09/12/2003 08:00:00","EDT","GENESE",61753,1242
"09/12/2003 08:00:00","EDT","HUD VL",61758,1191
"09/12/2003 08:00:00","EDT","MHK VL",61756,909
"09/12/2003 08:00:00","EDT","MILLWD",61759,261
"09/12/2003 08:00:00","EDT","N.Y.C._LONGIL",,9006
"09/12/2003 08:00:00","EDT","NORTH",61755,636
"09/12/2003 08:00:00","EDT","WEST",61752,2049
"09/12/2003 09:00:00","EDT","CAPITL",61757,1360
"09/12/2003 09:00:00","EDT","CENTRL",61754,2104
"09/12/2003 09:00:00","EDT","DUNWOD",61760,763
"09/12/2003 09:00:00","EDT","GENESE",61753,1283
"09/12/2003 09:00:00","EDT","HUD VL",61758,1240
"09/12/2003 09:00:00","EDT","MHK VL",61756,927
"09/12/2003 09:00:00","EDT","MILLWD",61759,260
"09/12/2003 09:00:00","EDT","N.Y.C._LONGIL",,9515
"09/12/2003 09:00:00","EDT","NORTH",61755,634
"09/12/2003 09:00:00","EDT","WEST",61752,2131
"09/12/2003 10:00:00","EDT","CAPITL",61757,1403
"09/12/2003 10:00:00","EDT","CENTRL",61754,2148
"09/12/2003 10:00:00","EDT","DUNWOD",61760,778
"09/12/2003 10:00:00","EDT","GENESE",61753,1329
"09/12/2003 10:00:00","EDT","HUD VL",61758,1274
"09/12/2003 10:00:00","EDT","MHK VL",61756,934
"09/12/2003 10:00:00","EDT","MILLWD",61759,270
"09/12/2003 10:00:00","EDT","N.Y.C._LONGIL",,9783
"09/12/2003 10:00:00","EDT","NORTH",61755,644
"09/12/2003 10:00:00","EDT","WEST",61752,2162
"09/12/2003 11:00:00","EDT","CAPITL",61757,1396
"09/12/2003 11:00:00","EDT","CENTRL",61754,2178
"09/12/2003 11:00:00","EDT","DUNWOD",61760,759
"09/12/2003 11:00:00","EDT","GENESE",61753,1311
"09/12/2003 11:00:00","EDT","HUD VL",61758,1308
"09/12/2003 11:00:00","EDT","MHK VL",61756,929
"09/12/2003 11:00:00","EDT","MILLWD",61759,297
"09/12/2003 11:00:00","EDT","N.Y.C._LONGIL",,9940
"09/12/2003 11:00:00","EDT","NORTH",61755,640
"09/12/2003 11:00:00","EDT","WEST",61752,2224
"09/12/2003 12:00:00","EDT","CAPITL",61757,1394
"09/12/2003 12:00:00","EDT","CENTRL",61754,2168
"09/12/2003 12:00:00","EDT","DUNWOD",61760,750
"09/12/2003 12:00:00","EDT","GENESE",61753,1305
"09/12/2003 12:00:00","EDT","HUD VL",61758,1306
"09/12/2003 12:00:00","EDT","MHK VL",61756,918
"09/12/2003 12:00:00","EDT","MILLWD",61759,307
"09/12/2003 12:00:00","EDT","N.Y.C._LONGIL",,9967
"09/12/2003 12:00:00","EDT","NORTH",61755,636
"09/12/2003 12:00:00","EDT","WEST",61752,2216
"09/12/2003 13:00:00","EDT","CAPITL",61757,1403
"09/12/2003 13:00:00","EDT","CENTRL",61754,2179
"09/12/2003 13:00:00","EDT","DUNWOD",61760,740
"09/12/2003 13:00:00","EDT","GENESE",61753,1323
"09/12/2003 13:00:00","EDT","HUD VL",61758,1312
"09/12/2003 13:00:00","EDT","MHK VL",61756,925
"09/12/2003 13:00:00","EDT","MILLWD",61759,324
"09/12/2003 13:00:00","EDT","N.Y.C._LONGIL",,10021
"09/12/2003 13:00:00","EDT","NORTH",61755,639
"09/12/2003 13:00:00","EDT","WEST",61752,2214
"09/12/2003 14:00:00","EDT","CAPITL",61757,1400
"09/12/2003 14:00:00","EDT","CENTRL",61754,2163
"09/12/2003 14:00:00","EDT","DUNWOD",61760,720
"09/12/2003 14:00:00","EDT","GENESE",61753,1314
"09/12/2003 14:00:00","EDT","HUD VL",61758,1308
"09/12/2003 14:00:00","EDT","MHK VL",61756,915
"09/12/2003 14:00:00","EDT","MILLWD",61759,327
"09/12/2003 14:00:00","EDT","N.Y.C._LONGIL",,10003
"09/12/2003 14:00:00","EDT","NORTH",61755,640
"09/12/2003 14:00:00","EDT","WEST",61752,2214
"09/12/2003 15:00:00","EDT","CAPITL",61757,1382
"09/12/2003 15:00:00","EDT","CENTRL",61754,2141
"09/12/2003 15:00:00","EDT","DUNWOD",61760,721
"09/12/2003 15:00:00","EDT","GENESE",61753,1298
"09/12/2003 15:00:00","EDT","HUD VL",61758,1300
"09/12/2003 15:00:00","EDT","MHK VL",61756,897
"09/12/2003 15:00:00","EDT","MILLWD",61759,319
"09/12/2003 15:00:00","EDT","N.Y.C._LONGIL",,9969
"09/12/2003 15:00:00","EDT","NORTH",61755,638
"09/12/2003 15:00:00","EDT","WEST",61752,2196
"09/12/2003 16:00:00","EDT","CAPITL",61757,1352
"09/12/2003 16:00:00","EDT","CENTRL",61754,2110
"09/12/2003 16:00:00","EDT","DUNWOD",61760,723
"09/12/2003 16:00:00","EDT","GENESE",61753,1281
"09/12/2003 16:00:00","EDT","HUD VL",61758,1286
"09/12/2003 16:00:00","EDT","MHK VL",61756,882
"09/12/2003 16:00:00","EDT","MILLWD",61759,323
"09/12/2003 16:00:00","EDT","N.Y.C._LONGIL",,9928
"09/12/2003 16:00:00","EDT","NORTH",61755,640
"09/12/2003 16:00:00","EDT","WEST",61752,2143
"09/12/2003 17:00:00","EDT","CAPITL",61757,1311
"09/12/2003 17:00:00","EDT","CENTRL",61754,2052
"09/12/2003 17:00:00","EDT","DUNWOD",61760,688
"09/12/2003 17:00:00","EDT","GENESE",61753,1231
"09/12/2003 17:00:00","EDT","HUD VL",61758,1269
"09/12/2003 17:00:00","EDT","MHK VL",61756,864
"09/12/2003 17:00:00","EDT","MILLWD",61759,323
"09/12/2003 17:00:00","EDT","N.Y.C._LONGIL",,9692
"09/12/2003 17:00:00","EDT","NORTH",61755,641
"09/12/2003 17:00:00","EDT","WEST",61752,2074
"09/12/2003 18:00:00","EDT","CAPITL",61757,1282
"09/12/2003 18:00:00","EDT","CENTRL",61754,1997
"09/12/2003 18:00:00","EDT","DUNWOD",61760,678
"09/12/2003 18:00:00","EDT","GENESE",61753,1193
"09/12/2003 18:00:00","EDT","HUD VL",61758,1248
"09/12/2003 18:00:00","EDT","MHK VL",61756,854
"09/12/2003 18:00:00","EDT","MILLWD",61759,327
"09/12/2003 18:00:00","EDT","N.Y.C._LONGIL",,9310
"09/12/2003 18:00:00","EDT","NORTH",61755,636
"09/12/2003 18:00:00","EDT","WEST",61752,2009
"09/12/2003 19:00:00","EDT","CAPITL",61757,1351
"09/12/2003 19:00:00","EDT","CENTRL",61754,2033
"09/12/2003 19:00:00","EDT","DUNWOD",61760,693
"09/12/2003 19:00:00","EDT","GENESE",61753,1220
"09/12/2003 19:00:00","EDT","HUD VL",61758,1302
"09/12/2003 19:00:00","EDT","MHK VL",61756,893
"09/12/2003 19:00:00","EDT","MILLWD",61759,355
"09/12/2003 19:00:00","EDT","N.Y.C._LONGIL",,9420
"09/12/2003 19:00:00","EDT","NORTH",61755,638
"09/12/2003 19:00:00","EDT","WEST",61752,2000
"09/12/2003 20:00:00","EDT","CAPITL",61757,1368
"09/12/2003 20:00:00","EDT","CENTRL",61754,2048
"09/12/2003 20:00:00","EDT","DUNWOD",61760,714
"09/12/2003 20:00:00","EDT","GENESE",61753,1243
"09/12/2003 20:00:00","EDT","HUD VL",61758,1305
"09/12/2003 20:00:00","EDT","MHK VL",61756,899
"09/12/2003 20:00:00","EDT","MILLWD",61759,330
"09/12/2003 20:00:00","EDT","N.Y.C._LONGIL",,9173
"09/12/2003 20:00:00","EDT","NORTH",61755,633
"09/12/2003 20:00:00","EDT","WEST",61752,2059
"09/12/2003 21:00:00","EDT","CAPITL",61757,1307
"09/12/2003 21:00:00","EDT","CENTRL",61754,1951
"09/12/2003 21:00:00","EDT","DUNWOD",61760,684
"09/12/2003 21:00:00","EDT","GENESE",61753,1187
"09/12/2003 21:00:00","EDT","HUD VL",61758,1240
"09/12/2003 21:00:00","EDT","MHK VL",61756,843
"09/12/2003 21:00:00","EDT","MILLWD",61759,298
"09/12/2003 21:00:00","EDT","N.Y.C._LONGIL",,8738
"09/12/2003 21:00:00","EDT","NORTH",61755,620
"09/12/2003 21:00:00","EDT","WEST",61752,1985
"09/12/2003 22:00:00","EDT","CAPITL",61757,1200
"09/12/2003 22:00:00","EDT","CENTRL",61754,1807
"09/12/2003 22:00:00","EDT","DUNWOD",61760,649
"09/12/2003 22:00:00","EDT","GENESE",61753,1084
"09/12/2003 22:00:00","EDT","HUD VL",61758,1145
"09/12/2003 22:00:00","EDT","MHK VL",61756,764
"09/12/2003 22:00:00","EDT","MILLWD",61759,251
"09/12/2003 22:00:00","EDT","N.Y.C._LONGIL",,8148
"09/12/2003 22:00:00","EDT","NORTH",61755,605
"09/12/2003 22:00:00","EDT","WEST",61752,1848
"09/12/2003 23:00:00","EDT","CAPITL",61757,1079
"09/12/2003 23:00:00","EDT","CENTRL",61754,1668
"09/12/2003 23:00:00","EDT","DUNWOD",61760,587
"09/12/2003 23:00:00","EDT","GENESE",61753,977
"09/12/2003 23:00:00","EDT","HUD VL",61758,1039
"09/12/2003 23:00:00","EDT","MHK VL",61756,684
"09/12/2003 23:00:00","EDT","MILLWD",61759,208
"09/12/2003 23:00:00","EDT","N.Y.C._LONGIL",,7471
"09/12/2003 23:00:00","EDT","NORTH",61755,577
"09/12/2003 23:00:00","EDT","WEST",61752,1705
