"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2003 17:00:00","EDT","MILLWD",61759,276
"09/27/2003 17:00:00","EDT","N.Y.C._LONGIL",,9578
"09/27/2003 17:00:00","EDT","NORTH",61755,612
"09/27/2003 17:00:00","EDT","WEST",61752,1698
"09/27/2003 18:00:00","EDT","CAPITL",61757,1399
"09/27/2003 18:00:00","EDT","CENTRL",61754,1890
"09/27/2003 18:00:00","EDT","DUNWOD",61760,796
"09/27/2003 18:00:00","EDT","GENESE",61753,1114
"09/27/2003 18:00:00","EDT","HUD VL",61758,1305
"09/27/2003 18:00:00","EDT","MHK VL",61756,792
"09/27/2003 18:00:00","EDT","MILLWD",61759,279
"09/27/2003 18:00:00","EDT","N.Y.C._LONGIL",,9524
"09/27/2003 18:00:00","EDT","NORTH",61755,616
"09/27/2003 18:00:00","EDT","WEST",61752,1698
"09/27/2003 19:00:00","EDT","CAPITL",61757,1479
"09/27/2003 19:00:00","EDT","CENTRL",61754,1973
"09/27/2003 19:00:00","EDT","DUNWOD",61760,834
"09/27/2003 19:00:00","EDT","GENESE",61753,1163
"09/27/2003 19:00:00","EDT","HUD VL",61758,1352
"09/27/2003 19:00:00","EDT","MHK VL",61756,848
"09/27/2003 19:00:00","EDT","MILLWD",61759,299
"09/27/2003 19:00:00","EDT","N.Y.C._LONGIL",,9796
"09/27/2003 19:00:00","EDT","NORTH",61755,622
"09/27/2003 19:00:00","EDT","WEST",61752,1769
"09/27/2003 20:00:00","EDT","CAPITL",61757,1429
"09/27/2003 20:00:00","EDT","CENTRL",61754,1922
"09/27/2003 20:00:00","EDT","DUNWOD",61760,815
"09/27/2003 20:00:00","EDT","GENESE",61753,1121
"09/27/2003 20:00:00","EDT","HUD VL",61758,1325
"09/27/2003 20:00:00","EDT","MHK VL",61756,823
"09/27/2003 20:00:00","EDT","MILLWD",61759,297
"09/27/2003 20:00:00","EDT","N.Y.C._LONGIL",,9617
"09/27/2003 20:00:00","EDT","NORTH",61755,620
"09/27/2003 20:00:00","EDT","WEST",61752,1764
"09/27/2003 21:00:00","EDT","CAPITL",61757,1361
"09/27/2003 21:00:00","EDT","CENTRL",61754,1823
"09/27/2003 21:00:00","EDT","DUNWOD",61760,789
"09/27/2003 21:00:00","EDT","GENESE",61753,1058
"09/27/2003 21:00:00","EDT","HUD VL",61758,1273
"09/27/2003 21:00:00","EDT","MHK VL",61756,783
"09/27/2003 21:00:00","EDT","MILLWD",61759,276
"09/27/2003 21:00:00","EDT","N.Y.C._LONGIL",,9318
"09/27/2003 21:00:00","EDT","NORTH",61755,602
"09/27/2003 21:00:00","EDT","WEST",61752,1709
"09/27/2003 22:00:00","EDT","CAPITL",61757,1265
"09/27/2003 22:00:00","EDT","CENTRL",61754,1709
"09/27/2003 22:00:00","EDT","DUNWOD",61760,748
"09/27/2003 22:00:00","EDT","GENESE",61753,990
"09/27/2003 22:00:00","EDT","HUD VL",61758,1193
"09/27/2003 22:00:00","EDT","MHK VL",61756,723
"09/27/2003 22:00:00","EDT","MILLWD",61759,246
"09/27/2003 22:00:00","EDT","N.Y.C._LONGIL",,8881
"09/27/2003 22:00:00","EDT","NORTH",61755,597
"09/27/2003 22:00:00","EDT","WEST",61752,1617
"09/27/2003 23:00:00","EDT","CAPITL",61757,1160
"09/27/2003 23:00:00","EDT","CENTRL",61754,1594
"09/27/2003 23:00:00","EDT","DUNWOD",61760,700
"09/27/2003 23:00:00","EDT","GENESE",61753,915
"09/27/2003 23:00:00","EDT","HUD VL",61758,1117
"09/27/2003 23:00:00","EDT","MHK VL",61756,663
"09/27/2003 23:00:00","EDT","MILLWD",61759,210
"09/27/2003 23:00:00","EDT","N.Y.C._LONGIL",,8361
"09/27/2003 23:00:00","EDT","NORTH",61755,579
"09/27/2003 23:00:00","EDT","WEST",61752,1499
