"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2010 01:00",946,1392,485,848,860,1740,623,257,4507,476,1401,13535
"11/22/2010 02:00",927,1370,460,830,841,1679,612,255,4344,468,1381,13167
"11/22/2010 03:00",924,1356,451,825,836,1652,610,251,4273,462,1378,13018
"11/22/2010 04:00",952,1404,460,848,849,1682,629,262,4304,468,1407,13265
"11/22/2010 05:00",1037,1528,494,926,900,1798,686,290,4527,486,1496,14168
"11/22/2010 06:00",1206,1729,567,1055,1003,2037,783,329,5067,516,1663,15955
"11/22/2010 07:00",1304,1843,630,1150,1066,2213,848,354,5645,533,1794,17380
"11/22/2010 08:00",1333,1850,659,1168,1103,2310,860,352,6055,535,1827,18052
"11/22/2010 09:00",1342,1879,675,1181,1119,2362,872,349,6323,534,1851,18487
"11/22/2010 10:00",1359,1894,681,1196,1129,2406,881,349,6444,531,1871,18741
"11/22/2010 11:00",1366,1892,679,1202,1130,2416,874,345,6491,530,1869,18794
"11/22/2010 12:00",1362,1886,670,1200,1123,2411,869,342,6512,526,1858,18759
"11/22/2010 13:00",1357,1877,668,1201,1120,2405,862,338,6520,522,1859,18729
"11/22/2010 14:00",1346,1880,671,1198,1110,2404,852,334,6511,521,1853,18680
"11/22/2010 15:00",1354,1878,678,1196,1116,2437,851,338,6534,523,1845,18750
"11/22/2010 16:00",1417,1932,711,1237,1161,2582,889,360,6665,540,1886,19380
"11/22/2010 17:00",1512,2055,779,1324,1263,2865,955,406,6908,559,1989,20615
"11/22/2010 18:00",1489,2036,778,1316,1262,2868,947,409,6754,549,1993,20401
"11/22/2010 19:00",1442,1979,767,1274,1237,2787,925,401,6576,541,1957,19886
"11/22/2010 20:00",1372,1907,733,1228,1194,2683,880,384,6365,534,1902,19182
"11/22/2010 21:00",1275,1794,688,1152,1125,2507,812,356,6084,515,1818,18126
"11/22/2010 22:00",1157,1661,626,1058,1031,2259,740,316,5712,492,1700,16752
"11/22/2010 23:00",1048,1541,557,966,942,1998,681,275,5223,476,1572,15279
"11/23/2010 00:00",978,1452,509,903,878,1808,646,253,4825,472,1490,14214
"11/23/2010 01:00",935,1399,474,864,850,1706,617,242,4538,466,1443,13534
"11/23/2010 02:00",915,1376,452,843,833,1650,603,239,4366,461,1421,13159
"11/23/2010 03:00",910,1358,442,835,827,1621,599,237,4279,457,1411,12976
"11/23/2010 04:00",933,1396,448,850,835,1638,615,244,4286,460,1427,13132
"11/23/2010 05:00",1016,1509,483,916,883,1742,668,269,4501,478,1504,13969
"11/23/2010 06:00",1180,1693,563,1037,986,1984,761,307,5041,507,1656,15715
"11/23/2010 07:00",1267,1795,632,1125,1047,2170,820,332,5626,520,1774,17108
"11/23/2010 08:00",1285,1796,660,1133,1079,2271,828,334,6031,521,1797,17735
"11/23/2010 09:00",1287,1819,675,1140,1095,2325,836,332,6282,516,1817,18124
"11/23/2010 10:00",1298,1833,682,1153,1103,2367,843,334,6392,511,1837,18353
"11/23/2010 11:00",1300,1831,679,1157,1102,2377,837,330,6432,508,1832,18385
"11/23/2010 12:00",1293,1828,670,1154,1093,2371,833,328,6446,505,1821,18342
"11/23/2010 13:00",1289,1825,667,1156,1089,2361,829,323,6453,502,1824,18318
"11/23/2010 14:00",1278,1835,666,1156,1080,2358,821,322,6440,500,1826,18282
"11/23/2010 15:00",1286,1840,670,1157,1085,2386,821,325,6471,504,1824,18369
"11/23/2010 16:00",1346,1890,703,1198,1132,2529,857,346,6609,522,1866,18998
"11/23/2010 17:00",1445,2005,770,1284,1237,2814,924,392,6856,542,1964,20233
"11/23/2010 18:00",1427,1985,767,1280,1235,2819,919,401,6703,535,1968,20039
"11/23/2010 19:00",1389,1936,755,1245,1216,2745,904,393,6518,530,1935,19566
"11/23/2010 20:00",1335,1877,726,1208,1180,2653,866,376,6313,525,1889,18948
"11/23/2010 21:00",1252,1779,680,1141,1118,2492,808,352,6043,510,1817,17992
"11/23/2010 22:00",1144,1669,618,1059,1029,2253,742,316,5693,489,1712,16724
"11/23/2010 23:00",1044,1562,549,976,946,1995,684,277,5221,475,1594,15323
"11/24/2010 00:00",975,1459,499,909,881,1801,638,250,4808,465,1508,14193
"11/24/2010 01:00",940,1406,466,869,854,1710,609,240,4522,467,1452,13535
"11/24/2010 02:00",922,1379,444,849,837,1661,596,238,4350,468,1427,13171
"11/24/2010 03:00",918,1362,434,843,833,1636,594,235,4264,467,1419,13005
"11/24/2010 04:00",941,1399,441,858,842,1656,609,242,4274,471,1439,13172
"11/24/2010 05:00",1025,1508,477,925,891,1762,667,268,4489,490,1519,14021
"11/24/2010 06:00",1194,1687,553,1046,992,2002,765,306,5026,517,1676,15764
"11/24/2010 07:00",1283,1788,618,1135,1051,2179,824,329,5591,530,1800,17128
"11/24/2010 08:00",1304,1792,645,1141,1083,2269,830,331,5977,529,1824,17725
"11/24/2010 09:00",1307,1815,658,1148,1096,2316,836,331,6217,526,1843,18093
"11/24/2010 10:00",1321,1830,664,1162,1105,2356,843,335,6324,523,1862,18325
"11/24/2010 11:00",1326,1831,662,1165,1108,2364,837,332,6368,521,1857,18371
"11/24/2010 12:00",1322,1830,657,1163,1100,2362,834,329,6386,519,1844,18346
"11/24/2010 13:00",1320,1828,657,1164,1098,2360,828,327,6397,516,1845,18340
"11/24/2010 14:00",1311,1838,659,1165,1091,2364,820,327,6391,514,1846,18326
"11/24/2010 15:00",1320,1839,664,1166,1099,2398,821,331,6416,518,1842,18414
"11/24/2010 16:00",1381,1893,699,1207,1149,2541,859,353,6556,536,1887,19061
"11/24/2010 17:00",1482,2015,769,1299,1256,2827,930,399,6806,554,1991,20328
"11/24/2010 18:00",1465,2000,765,1297,1254,2841,926,407,6661,547,1994,20157
"11/24/2010 19:00",1429,1953,756,1263,1234,2770,912,400,6489,542,1966,19714
"11/24/2010 20:00",1374,1890,725,1226,1200,2680,874,387,6298,537,1919,19110
"11/24/2010 21:00",1288,1791,685,1160,1139,2527,814,364,6054,523,1846,18191
"11/24/2010 22:00",1179,1676,627,1075,1048,2296,746,327,5728,502,1733,16937
"11/24/2010 23:00",1076,1570,559,988,962,2043,686,291,5286,488,1604,15553
"11/25/2010 00:00",986,1457,508,919,895,1849,654,259,4869,476,1508,14380
"11/25/2010 01:00",935,1389,480,866,864,1743,619,244,4654,479,1430,13703
"11/25/2010 02:00",907,1320,460,823,843,1686,590,237,4491,479,1391,13227
"11/25/2010 03:00",895,1298,451,806,832,1649,584,234,4397,481,1371,12998
"11/25/2010 04:00",892,1291,450,797,828,1648,581,235,4360,481,1363,12926
"11/25/2010 05:00",907,1302,461,811,838,1681,590,237,4370,488,1380,13065
"11/25/2010 06:00",958,1363,481,849,865,1749,627,242,4503,505,1419,13561
"11/25/2010 07:00",1015,1418,491,880,907,1801,671,257,4637,521,1457,14055
"11/25/2010 08:00",1120,1491,520,923,981,1955,728,287,4845,532,1506,14888
"11/25/2010 09:00",1207,1592,561,977,1051,2116,783,316,5057,541,1583,15784
"11/25/2010 10:00",1260,1645,583,1022,1085,2238,813,341,5233,543,1621,16384
"11/25/2010 11:00",1288,1666,603,1045,1101,2306,812,351,5343,541,1642,16698
"11/25/2010 12:00",1266,1646,602,1038,1093,2330,798,347,5352,530,1641,16643
"11/25/2010 13:00",1202,1578,596,1009,1059,2311,753,339,5345,512,1598,16302
"11/25/2010 14:00",1145,1517,582,973,1010,2237,712,326,5308,499,1560,15869
"11/25/2010 15:00",1097,1477,567,940,970,2161,688,310,5260,495,1537,15502
"11/25/2010 16:00",1080,1478,579,950,977,2155,700,300,5283,501,1535,15538
"11/25/2010 17:00",1106,1536,619,993,1027,2260,738,315,5447,514,1581,16136
"11/25/2010 18:00",1102,1530,608,988,1031,2238,738,320,5381,514,1581,16031
"11/25/2010 19:00",1105,1520,609,979,1031,2227,734,317,5331,514,1580,15947
"11/25/2010 20:00",1103,1519,604,978,1031,2234,724,317,5294,515,1593,15912
"11/25/2010 21:00",1079,1485,599,964,1022,2218,699,319,5258,509,1577,15729
"11/25/2010 22:00",1039,1443,584,932,991,2139,665,304,5187,503,1534,15321
"11/25/2010 23:00",983,1388,550,890,942,2002,634,290,5025,488,1469,14661
"11/26/2010 00:00",943,1338,514,851,885,1848,617,273,4724,466,1410,13869
"11/26/2010 01:00",919,1315,488,827,861,1771,605,266,4564,471,1370,13457
"11/26/2010 02:00",899,1307,470,814,849,1730,597,263,4431,474,1359,13193
"11/26/2010 03:00",898,1297,457,810,849,1706,595,261,4357,475,1358,13063
"11/26/2010 04:00",917,1334,460,822,856,1730,613,266,4361,478,1378,13215
"11/26/2010 05:00",971,1408,488,869,887,1805,655,274,4509,495,1425,13786
"11/26/2010 06:00",1046,1472,521,904,928,1914,684,281,4841,509,1501,14601
"11/26/2010 07:00",1099,1524,538,942,961,1969,724,289,5161,519,1552,15278
"11/26/2010 08:00",1170,1574,568,968,1019,2075,767,307,5454,537,1589,16028
"11/26/2010 09:00",1216,1634,598,995,1058,2189,804,320,5695,543,1645,16697
"11/26/2010 10:00",1245,1651,618,1014,1081,2273,811,331,5833,552,1662,17071
"11/26/2010 11:00",1250,1652,626,1024,1092,2296,802,325,5914,549,1665,17195
"11/26/2010 12:00",1254,1651,621,1024,1088,2297,801,324,5935,532,1655,17182
"11/26/2010 13:00",1240,1637,614,1018,1080,2270,800,314,5926,523,1640,17062
"11/26/2010 14:00",1232,1639,610,1015,1064,2251,788,309,5902,522,1646,16978
"11/26/2010 15:00",1240,1659,613,1020,1071,2267,796,303,5908,526,1657,17060
"11/26/2010 16:00",1300,1721,642,1068,1122,2428,837,328,6049,546,1697,17738
"11/26/2010 17:00",1403,1853,724,1162,1224,2749,906,384,6358,562,1829,19154
"11/26/2010 18:00",1385,1845,730,1160,1229,2783,903,397,6313,559,1840,19144
"11/26/2010 19:00",1346,1795,718,1128,1200,2700,881,384,6182,556,1809,18699
"11/26/2010 20:00",1290,1754,691,1098,1168,2610,843,369,6017,564,1776,18180
"11/26/2010 21:00",1237,1685,664,1055,1129,2496,798,356,5829,549,1730,17528
"11/26/2010 22:00",1165,1614,635,1012,1069,2336,758,338,5614,531,1666,16738
"11/26/2010 23:00",1092,1540,588,946,1005,2140,709,318,5302,513,1570,15723
