"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/21/2010 20:00",1311,1778,676,1115,1155,2549,834,361,5825,544,1732,17880
"11/21/2010 21:00",1232,1697,651,1066,1108,2439,779,345,5709,533,1685,17244
"11/21/2010 22:00",1141,1610,614,1007,1036,2257,720,318,5509,517,1614,16343
"11/21/2010 23:00",1054,1528,562,939,964,2045,671,289,5198,504,1526,15280
"11/22/2010 00:00",979,1443,511,877,897,1842,644,258,4781,486,1441,14159
"11/22/2010 01:00",939,1388,477,838,869,1741,615,252,4505,477,1397,13498
"11/22/2010 02:00",922,1366,458,821,856,1687,604,251,4337,471,1380,13153
"11/22/2010 03:00",920,1357,450,817,856,1665,602,246,4268,468,1380,13029
"11/22/2010 04:00",952,1400,459,840,870,1695,623,256,4304,479,1409,13287
"11/22/2010 05:00",1038,1524,492,914,919,1810,682,286,4528,498,1495,14186
"11/22/2010 06:00",1204,1720,561,1038,1013,2044,780,322,5051,529,1657,15919
"11/22/2010 07:00",1301,1833,622,1131,1072,2217,844,345,5618,544,1788,17315
"11/22/2010 08:00",1335,1849,656,1152,1109,2321,862,344,6036,545,1824,18033
"11/22/2010 09:00",1344,1879,674,1166,1127,2378,874,341,6309,543,1847,18482
"11/22/2010 10:00",1357,1890,681,1180,1134,2419,879,342,6428,539,1866,18715
"11/22/2010 11:00",1360,1885,677,1185,1131,2425,870,340,6473,534,1865,18745
"11/22/2010 12:00",1350,1874,670,1181,1122,2414,862,336,6486,530,1856,18681
"11/22/2010 13:00",1341,1866,669,1180,1118,2405,850,331,6490,524,1857,18631
"11/22/2010 14:00",1329,1865,671,1178,1108,2400,838,325,6473,521,1850,18558
"11/22/2010 15:00",1336,1858,678,1177,1113,2425,833,329,6485,523,1843,18600
"11/22/2010 16:00",1402,1914,708,1220,1157,2565,874,353,6615,540,1881,19229
"11/22/2010 17:00",1510,2049,774,1314,1266,2868,950,406,6878,560,1984,20559
"11/22/2010 18:00",1491,2033,772,1309,1270,2882,947,412,6737,551,1992,20396
"11/22/2010 19:00",1447,1976,761,1266,1247,2809,924,403,6575,542,1960,19910
"11/22/2010 20:00",1379,1901,728,1218,1206,2706,882,384,6365,533,1905,19207
"11/22/2010 21:00",1280,1784,682,1143,1138,2530,812,356,6085,514,1822,18146
"11/22/2010 22:00",1161,1653,622,1051,1046,2277,738,315,5713,490,1704,16770
"11/22/2010 23:00",1050,1534,554,959,958,2008,675,273,5222,474,1577,15284
"11/23/2010 00:00",980,1449,510,894,887,1822,645,248,4825,469,1487,14216
"11/23/2010 01:00",940,1386,474,856,859,1725,617,242,4532,463,1441,13535
"11/23/2010 02:00",919,1360,453,835,844,1669,604,239,4355,458,1421,13157
"11/23/2010 03:00",915,1343,443,827,841,1642,599,234,4268,453,1412,12977
"11/23/2010 04:00",940,1374,450,840,851,1661,614,242,4280,456,1426,13134
"11/23/2010 05:00",1024,1488,485,905,898,1770,668,269,4499,475,1500,13981
"11/23/2010 06:00",1183,1664,561,1017,993,2002,756,303,5026,505,1646,15656
"11/23/2010 07:00",1271,1766,627,1105,1052,2181,813,327,5595,518,1764,17019
"11/23/2010 08:00",1298,1777,660,1118,1088,2289,828,330,6004,519,1791,17702
"11/23/2010 09:00",1305,1802,677,1127,1109,2349,839,328,6259,516,1810,18121
"11/23/2010 10:00",1317,1817,682,1143,1118,2394,845,332,6371,511,1829,18359
"11/23/2010 11:00",1320,1814,678,1149,1117,2403,839,329,6415,507,1827,18398
"11/23/2010 12:00",1309,1809,671,1145,1109,2395,836,327,6427,505,1817,18350
"11/23/2010 13:00",1303,1807,670,1146,1104,2385,828,321,6434,501,1821,18320
"11/23/2010 14:00",1292,1815,669,1148,1095,2380,820,318,6418,499,1822,18276
"11/23/2010 15:00",1299,1819,674,1151,1099,2401,818,320,6442,502,1822,18347
"11/23/2010 16:00",1364,1871,702,1193,1143,2540,857,344,6577,521,1862,18974
"11/23/2010 17:00",1465,1990,767,1279,1249,2830,925,395,6831,542,1958,20231
"11/23/2010 18:00",1443,1964,763,1273,1248,2827,918,403,6675,534,1960,20008
"11/23/2010 19:00",1401,1911,751,1235,1224,2753,900,395,6495,527,1928,19520
"11/23/2010 20:00",1341,1848,723,1197,1187,2656,863,378,6288,519,1882,18882
"11/23/2010 21:00",1252,1748,678,1132,1123,2494,803,355,6018,502,1810,17915
"11/23/2010 22:00",1141,1640,617,1052,1033,2251,736,318,5667,480,1705,16640
"11/23/2010 23:00",1037,1534,549,970,948,1988,676,280,5197,465,1590,15234
"11/24/2010 00:00",972,1447,502,904,881,1795,639,248,4789,462,1500,14139
"11/24/2010 01:00",937,1391,467,864,851,1704,609,242,4514,464,1450,13493
"11/24/2010 02:00",918,1366,447,845,835,1653,596,239,4347,464,1428,13138
"11/24/2010 03:00",913,1349,438,838,832,1626,592,235,4262,463,1421,12969
"11/24/2010 04:00",935,1380,444,851,841,1643,606,242,4268,467,1437,13114
"11/24/2010 05:00",1016,1487,480,916,888,1744,660,268,4474,484,1513,13930
"11/24/2010 06:00",1171,1654,552,1028,979,1974,748,302,4992,508,1660,15568
"11/24/2010 07:00",1258,1750,614,1113,1037,2147,802,324,5545,520,1781,16891
"11/24/2010 08:00",1288,1764,645,1124,1074,2249,816,326,5942,521,1809,17558
"11/24/2010 09:00",1299,1788,662,1133,1094,2307,828,327,6193,520,1828,17979
"11/24/2010 10:00",1319,1802,667,1149,1106,2353,834,334,6308,519,1848,18239
"11/24/2010 11:00",1326,1802,664,1154,1109,2366,831,332,6359,517,1848,18308
"11/24/2010 12:00",1322,1799,661,1150,1103,2366,830,329,6384,516,1837,18297
"11/24/2010 13:00",1317,1798,662,1151,1101,2366,823,327,6400,513,1840,18298
"11/24/2010 14:00",1310,1807,664,1153,1094,2372,816,325,6392,512,1841,18286
"11/24/2010 15:00",1318,1807,668,1156,1099,2400,815,329,6414,515,1840,18361
"11/24/2010 16:00",1379,1861,700,1197,1146,2540,852,352,6550,532,1883,18992
"11/24/2010 17:00",1477,1984,765,1288,1251,2818,921,403,6793,549,1983,20232
"11/24/2010 18:00",1455,1966,761,1284,1248,2820,914,411,6642,542,1986,20029
"11/24/2010 19:00",1414,1919,751,1249,1223,2741,898,403,6460,537,1959,19554
"11/24/2010 20:00",1357,1858,721,1212,1190,2646,863,389,6261,531,1913,18941
"11/24/2010 21:00",1272,1761,681,1149,1129,2491,805,366,6017,519,1842,18032
"11/24/2010 22:00",1167,1654,625,1068,1039,2260,741,330,5692,500,1734,16810
"11/24/2010 23:00",1065,1552,559,985,954,2006,682,294,5254,486,1612,15449
"11/25/2010 00:00",981,1450,510,912,891,1817,650,258,4839,474,1508,14290
"11/25/2010 01:00",945,1381,483,862,869,1734,622,247,4648,480,1437,13708
"11/25/2010 02:00",922,1316,465,821,854,1687,599,240,4498,484,1401,13287
"11/25/2010 03:00",912,1298,456,804,850,1655,592,235,4411,485,1383,13081
"11/25/2010 04:00",908,1285,456,795,845,1651,588,236,4375,484,1373,12996
"11/25/2010 05:00",921,1297,466,806,852,1678,593,238,4378,490,1385,13104
"11/25/2010 06:00",959,1348,482,838,869,1737,620,238,4494,504,1417,13506
"11/25/2010 07:00",1013,1401,491,868,908,1789,662,253,4615,519,1453,13972
"11/25/2010 08:00",1128,1486,523,915,988,1947,726,285,4817,533,1506,14854
"11/25/2010 09:00",1226,1592,566,971,1067,2115,788,314,5019,544,1583,15785
"11/25/2010 10:00",1289,1649,588,1018,1107,2240,821,341,5190,550,1621,16414
"11/25/2010 11:00",1324,1673,607,1043,1128,2311,826,354,5302,549,1646,16763
"11/25/2010 12:00",1306,1656,608,1035,1125,2339,817,351,5320,540,1647,16744
"11/25/2010 13:00",1245,1594,603,1005,1094,2325,775,342,5319,525,1606,16433
"11/25/2010 14:00",1193,1535,590,971,1049,2260,737,328,5290,513,1570,16036
"11/25/2010 15:00",1148,1498,576,941,1011,2190,715,313,5251,508,1549,15700
"11/25/2010 16:00",1133,1501,584,952,1015,2188,726,305,5278,513,1546,15741
"11/25/2010 17:00",1152,1555,620,994,1056,2279,759,323,5427,525,1587,16277
"11/25/2010 18:00",1141,1539,606,988,1056,2250,753,326,5353,524,1586,16122
"11/25/2010 19:00",1136,1524,606,976,1047,2224,745,322,5293,523,1584,15980
"11/25/2010 20:00",1129,1518,601,974,1046,2224,736,320,5257,522,1595,15922
"11/25/2010 21:00",1106,1482,596,962,1036,2208,711,324,5228,519,1579,15751
"11/25/2010 22:00",1069,1444,585,933,1008,2136,681,311,5170,513,1539,15389
"11/25/2010 23:00",1016,1394,552,892,964,2011,653,298,5027,500,1479,14786
