"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/16/2010 18:00",1407,1966,800,1262,1238,2829,892,349,6711,529,1929,19912
"11/16/2010 19:00",1372,1926,781,1239,1223,2776,874,349,6473,523,1917,19453
"11/16/2010 20:00",1324,1864,755,1201,1186,2680,836,337,6271,515,1877,18846
"11/16/2010 21:00",1233,1755,709,1133,1121,2516,773,313,5995,496,1802,17846
"11/16/2010 22:00",1117,1635,635,1037,1027,2258,703,276,5639,477,1695,16499
"11/16/2010 23:00",1003,1510,552,946,929,1982,633,243,5158,462,1565,14983
"11/17/2010 00:00",949,1455,504,898,867,1777,604,226,4738,459,1482,13959
"11/17/2010 01:00",909,1390,465,855,831,1684,573,222,4484,462,1426,13301
"11/17/2010 02:00",892,1350,441,834,816,1634,559,218,4338,460,1398,12940
"11/17/2010 03:00",888,1339,433,829,807,1607,559,216,4257,458,1390,12783
"11/17/2010 04:00",912,1370,441,848,823,1629,580,217,4262,461,1411,12954
"11/17/2010 05:00",996,1478,476,913,879,1746,644,240,4490,481,1493,13836
"11/17/2010 06:00",1174,1688,561,1046,999,2010,763,279,5033,511,1655,15719
"11/17/2010 07:00",1273,1798,645,1128,1060,2209,820,299,5625,523,1781,17161
"11/17/2010 08:00",1281,1809,677,1142,1080,2311,824,294,6024,518,1815,17775
"11/17/2010 09:00",1272,1821,687,1148,1088,2354,821,292,6271,517,1826,18097
"11/17/2010 10:00",1269,1814,693,1156,1092,2393,822,295,6374,514,1839,18261
"11/17/2010 11:00",1264,1806,692,1153,1084,2391,816,292,6399,512,1829,18238
"11/17/2010 12:00",1246,1790,690,1144,1073,2377,801,285,6406,507,1817,18136
"11/17/2010 13:00",1236,1787,688,1141,1068,2365,794,283,6395,504,1816,18077
"11/17/2010 14:00",1224,1761,683,1135,1064,2364,784,284,6389,502,1802,17992
"11/17/2010 15:00",1220,1755,687,1134,1066,2392,781,287,6398,504,1783,18007
"11/17/2010 16:00",1284,1816,726,1171,1113,2520,817,306,6527,521,1814,18615
"11/17/2010 17:00",1404,1958,795,1259,1219,2797,885,344,6766,539,1926,19892
"11/17/2010 18:00",1414,1966,801,1263,1237,2842,894,354,6675,534,1939,19919
"11/17/2010 19:00",1384,1931,784,1242,1225,2796,878,356,6453,528,1931,19508
"11/17/2010 20:00",1338,1869,757,1204,1192,2702,840,346,6259,521,1890,18918
"11/17/2010 21:00",1246,1760,717,1136,1129,2542,776,321,6001,502,1816,17946
"11/17/2010 22:00",1128,1636,644,1037,1032,2286,702,283,5660,482,1705,16595
"11/17/2010 23:00",1011,1510,560,944,930,2008,630,251,5195,466,1568,15073
"11/18/2010 00:00",956,1455,511,897,871,1798,607,236,4758,464,1491,14044
"11/18/2010 01:00",919,1397,470,859,837,1703,580,235,4489,465,1444,13398
"11/18/2010 02:00",903,1363,447,839,824,1652,567,232,4339,462,1418,13046
"11/18/2010 03:00",900,1357,439,834,816,1627,567,230,4258,461,1411,12900
"11/18/2010 04:00",923,1387,447,851,834,1652,587,231,4270,464,1430,13076
"11/18/2010 05:00",1004,1497,480,912,891,1773,651,253,4512,486,1512,13971
"11/18/2010 06:00",1181,1712,560,1043,1015,2036,767,291,5052,515,1672,15844
"11/18/2010 07:00",1282,1827,639,1126,1072,2232,827,312,5634,528,1798,17277
"11/18/2010 08:00",1289,1836,673,1141,1093,2334,832,307,6023,525,1831,17884
"11/18/2010 09:00",1281,1852,685,1146,1102,2382,830,306,6270,525,1841,18220
"11/18/2010 10:00",1278,1844,693,1155,1106,2421,831,307,6374,521,1855,18385
"11/18/2010 11:00",1273,1835,691,1153,1099,2418,825,304,6405,518,1844,18365
"11/18/2010 12:00",1258,1819,691,1145,1089,2404,810,297,6412,513,1832,18270
"11/18/2010 13:00",1251,1819,690,1144,1083,2389,806,295,6402,511,1832,18222
"11/18/2010 14:00",1239,1792,686,1140,1080,2388,797,297,6397,510,1821,18147
"11/18/2010 15:00",1238,1788,692,1141,1082,2420,796,300,6413,512,1805,18187
"11/18/2010 16:00",1304,1848,731,1178,1129,2556,832,316,6546,527,1834,18801
"11/18/2010 17:00",1418,1986,798,1262,1234,2827,897,353,6773,547,1944,20039
"11/18/2010 18:00",1428,1996,805,1265,1254,2873,904,362,6676,542,1960,20065
"11/18/2010 19:00",1400,1964,786,1246,1242,2825,888,364,6449,537,1951,19652
"11/18/2010 20:00",1356,1903,758,1211,1211,2733,853,356,6256,530,1909,19076
"11/18/2010 21:00",1266,1791,717,1148,1149,2576,792,333,6006,511,1836,18125
"11/18/2010 22:00",1150,1666,650,1054,1052,2329,719,298,5685,490,1728,16821
"11/18/2010 23:00",1033,1540,570,964,949,2055,648,265,5241,473,1594,15332
