"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/14/2010 14:00",1081,1476,567,928,966,2108,679,247,5213,481,1483,15229
"11/14/2010 15:00",1085,1490,574,941,970,2132,688,247,5217,484,1488,15316
"11/14/2010 16:00",1158,1575,612,995,1022,2266,734,266,5352,498,1540,16018
"11/14/2010 17:00",1280,1724,688,1088,1130,2535,800,303,5708,516,1655,17427
"11/14/2010 18:00",1305,1745,710,1101,1153,2593,812,311,5834,513,1682,17759
"11/14/2010 19:00",1282,1721,702,1090,1143,2557,800,316,5777,508,1687,17583
"11/14/2010 20:00",1241,1682,690,1063,1114,2490,765,310,5713,503,1665,17236
"11/14/2010 21:00",1161,1603,664,1020,1063,2364,714,291,5566,488,1621,16555
"11/14/2010 22:00",1063,1520,612,955,985,2161,659,259,5332,474,1554,15574
"11/14/2010 23:00",966,1433,547,889,898,1933,604,232,4986,460,1467,14415
"11/15/2010 00:00",916,1394,497,844,851,1744,580,227,4623,458,1394,13528
"11/15/2010 01:00",881,1335,458,810,820,1664,557,223,4414,458,1359,12979
"11/15/2010 02:00",867,1299,438,796,810,1620,547,218,4293,454,1340,12682
"11/15/2010 03:00",867,1299,433,798,804,1598,552,218,4234,453,1341,12597
"11/15/2010 04:00",894,1338,442,820,823,1625,573,221,4260,457,1372,12825
"11/15/2010 05:00",974,1442,473,886,878,1744,633,241,4490,478,1458,13697
"11/15/2010 06:00",1151,1665,552,1029,998,1997,746,278,5022,506,1618,15562
"11/15/2010 07:00",1258,1790,630,1119,1060,2195,812,299,5594,521,1742,17020
"11/15/2010 08:00",1277,1814,663,1149,1088,2305,825,293,5999,519,1787,17719
"11/15/2010 09:00",1276,1836,676,1163,1101,2363,831,291,6263,520,1806,18126
"11/15/2010 10:00",1278,1842,690,1176,1109,2411,839,290,6386,516,1823,18360
"11/15/2010 11:00",1275,1836,687,1175,1100,2418,834,290,6426,512,1820,18373
"11/15/2010 12:00",1262,1826,685,1170,1091,2406,823,285,6446,507,1812,18313
"11/15/2010 13:00",1253,1822,681,1170,1087,2396,813,285,6437,505,1814,18263
"11/15/2010 14:00",1239,1796,680,1165,1084,2398,805,284,6437,502,1798,18188
"11/15/2010 15:00",1237,1789,689,1167,1089,2431,805,287,6459,504,1779,18236
"11/15/2010 16:00",1305,1855,727,1206,1137,2562,844,307,6589,517,1810,18859
"11/15/2010 17:00",1426,1995,795,1294,1238,2827,910,343,6812,536,1918,20094
"11/15/2010 18:00",1443,2004,806,1297,1260,2885,918,349,6736,531,1937,20166
"11/15/2010 19:00",1406,1959,786,1274,1243,2823,898,351,6509,525,1926,19700
"11/15/2010 20:00",1353,1895,757,1230,1204,2724,854,341,6317,516,1881,19072
"11/15/2010 21:00",1255,1779,710,1158,1136,2552,788,317,6041,495,1804,18035
"11/15/2010 22:00",1133,1651,638,1054,1039,2295,717,278,5686,477,1692,16660
"11/15/2010 23:00",1017,1528,557,962,939,2028,649,246,5219,461,1564,15170
"11/16/2010 00:00",962,1477,512,909,884,1821,623,234,4787,462,1479,14150
"11/16/2010 01:00",923,1411,468,865,851,1720,594,229,4510,464,1430,13465
"11/16/2010 02:00",907,1372,445,845,840,1663,581,223,4354,460,1402,13092
"11/16/2010 03:00",905,1366,437,843,833,1635,585,223,4275,457,1396,12955
"11/16/2010 04:00",931,1401,446,862,850,1664,606,226,4296,459,1417,13158
"11/16/2010 05:00",1012,1507,480,924,906,1791,666,247,4546,480,1498,14057
"11/16/2010 06:00",1189,1724,568,1061,1029,2050,781,285,5093,508,1652,15940
"11/16/2010 07:00",1287,1837,648,1141,1086,2245,840,306,5666,521,1770,17347
"11/16/2010 08:00",1296,1848,679,1157,1107,2348,845,299,6055,519,1803,17956
"11/16/2010 09:00",1289,1856,689,1162,1117,2396,844,296,6299,518,1815,18281
"11/16/2010 10:00",1285,1852,701,1171,1120,2434,848,294,6407,513,1829,18454
"11/16/2010 11:00",1278,1835,695,1167,1107,2433,839,292,6437,509,1820,18412
"11/16/2010 12:00",1260,1820,693,1158,1094,2414,825,286,6439,503,1807,18299
"11/16/2010 13:00",1251,1814,687,1155,1087,2398,815,283,6421,502,1808,18221
"11/16/2010 14:00",1236,1789,684,1150,1083,2396,806,283,6409,500,1796,18132
"11/16/2010 15:00",1235,1785,691,1151,1085,2425,805,285,6429,503,1778,18172
"11/16/2010 16:00",1304,1852,728,1190,1133,2564,844,304,6561,518,1809,18807
"11/16/2010 17:00",1421,1993,797,1277,1237,2838,912,342,6791,536,1918,20062
"11/16/2010 18:00",1435,1996,805,1279,1257,2882,920,350,6709,532,1932,20097
"11/16/2010 19:00",1399,1955,786,1259,1243,2822,903,354,6486,526,1921,19654
"11/16/2010 20:00",1350,1894,759,1219,1207,2723,861,343,6292,518,1880,19046
"11/16/2010 21:00",1256,1779,711,1148,1140,2551,796,320,6012,499,1805,18017
"11/16/2010 22:00",1136,1654,637,1048,1043,2286,723,281,5660,480,1695,16643
"11/16/2010 23:00",1021,1532,554,956,944,2007,651,249,5188,464,1567,15133
"11/17/2010 00:00",971,1486,507,912,889,1819,626,236,4776,464,1489,14175
"11/17/2010 01:00",930,1418,463,865,849,1723,593,231,4503,465,1433,13473
"11/17/2010 02:00",913,1377,441,843,834,1668,579,225,4346,462,1402,13090
"11/17/2010 03:00",910,1366,434,841,826,1640,581,224,4265,459,1395,12941
"11/17/2010 04:00",935,1402,442,859,843,1666,604,226,4279,463,1419,13138
"11/17/2010 05:00",1018,1504,477,920,899,1789,664,246,4525,483,1501,14026
"11/17/2010 06:00",1194,1713,563,1055,1020,2049,780,286,5079,510,1658,15907
"11/17/2010 07:00",1288,1818,642,1132,1076,2239,835,306,5654,522,1776,17288
"11/17/2010 08:00",1294,1827,671,1145,1095,2335,838,298,6042,518,1809,17872
"11/17/2010 09:00",1284,1833,680,1150,1102,2379,836,296,6287,518,1820,18185
"11/17/2010 10:00",1280,1827,692,1158,1106,2416,838,296,6394,514,1834,18355
"11/17/2010 11:00",1271,1810,689,1153,1095,2418,830,293,6423,511,1826,18319
"11/17/2010 12:00",1253,1796,688,1145,1083,2404,818,288,6430,506,1814,18225
"11/17/2010 13:00",1241,1789,684,1142,1079,2395,808,286,6415,504,1813,18156
"11/17/2010 14:00",1227,1765,682,1137,1075,2395,798,287,6404,502,1799,18071
"11/17/2010 15:00",1223,1756,687,1137,1077,2424,797,290,6411,505,1779,18086
"11/17/2010 16:00",1291,1823,726,1175,1126,2557,834,310,6539,520,1813,18714
"11/17/2010 17:00",1410,1964,795,1262,1228,2826,902,348,6773,538,1925,19971
"11/17/2010 18:00",1425,1972,803,1264,1248,2871,911,357,6692,532,1938,20013
"11/17/2010 19:00",1393,1936,783,1245,1234,2815,895,359,6475,527,1931,19593
"11/17/2010 20:00",1347,1877,755,1208,1200,2716,855,349,6276,518,1891,18992
"11/17/2010 21:00",1253,1764,713,1141,1133,2545,790,324,6002,498,1816,17979
"11/17/2010 22:00",1132,1637,640,1042,1034,2280,716,284,5648,478,1703,16594
"11/17/2010 23:00",1015,1516,558,951,931,1998,644,251,5177,462,1568,15071
