"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2010 11:00",1244,1868,684,1148,1110,2420,850,308,6438,524,1881,18475
"11/09/2010 12:00",1225,1845,678,1139,1097,2390,840,306,6431,518,1861,18330
"11/09/2010 13:00",1213,1827,674,1135,1087,2363,824,300,6412,517,1861,18213
"11/09/2010 14:00",1190,1803,674,1127,1079,2350,809,294,6399,514,1844,18083
"11/09/2010 15:00",1178,1786,683,1117,1081,2367,801,292,6413,518,1810,18046
"11/09/2010 16:00",1222,1831,708,1141,1115,2497,826,315,6540,531,1827,18553
"11/09/2010 17:00",1357,1999,776,1241,1222,2807,904,362,6785,556,1942,19951
"11/09/2010 18:00",1386,2011,790,1255,1256,2854,920,374,6671,557,1973,20047
"11/09/2010 19:00",1364,1978,775,1234,1258,2799,908,377,6513,551,1950,19707
"11/09/2010 20:00",1325,1927,749,1201,1222,2702,869,373,6308,534,1907,19117
"11/09/2010 21:00",1232,1824,701,1128,1152,2528,806,351,6006,512,1833,18073
"11/09/2010 22:00",1108,1689,636,1032,1058,2260,730,323,5631,489,1717,16673
"11/09/2010 23:00",999,1557,561,937,963,1990,656,283,5163,474,1591,15174
"11/10/2010 00:00",958,1512,508,892,903,1825,618,266,4792,481,1520,14275
"11/10/2010 01:00",897,1446,464,842,858,1710,575,248,4455,472,1449,13416
"11/10/2010 02:00",868,1394,439,817,837,1643,560,240,4268,463,1413,12942
"11/10/2010 03:00",869,1387,433,818,833,1622,566,239,4202,462,1404,12835
"11/10/2010 04:00",898,1418,442,841,848,1649,592,247,4239,468,1435,13077
"11/10/2010 05:00",971,1522,474,902,896,1749,652,263,4490,488,1516,13923
"11/10/2010 06:00",1140,1729,552,1034,1006,1978,768,307,5031,524,1680,15749
"11/10/2010 07:00",1230,1821,628,1106,1060,2157,825,326,5588,540,1783,17064
"11/10/2010 08:00",1242,1835,664,1125,1083,2276,823,324,6018,535,1827,17752
"11/10/2010 09:00",1242,1841,665,1138,1094,2342,823,323,6288,529,1841,18126
"11/10/2010 10:00",1241,1834,675,1147,1099,2383,833,319,6400,524,1857,18312
"11/10/2010 11:00",1229,1821,672,1139,1092,2393,822,304,6433,518,1855,18278
"11/10/2010 12:00",1211,1800,668,1131,1081,2370,813,301,6433,513,1837,18158
"11/10/2010 13:00",1197,1783,666,1127,1074,2352,798,296,6418,512,1834,18057
"11/10/2010 14:00",1177,1760,666,1119,1066,2345,783,289,6404,509,1816,17934
"11/10/2010 15:00",1164,1739,673,1108,1068,2365,774,289,6401,513,1778,17872
"11/10/2010 16:00",1209,1784,699,1132,1103,2491,798,313,6523,526,1798,18376
"11/10/2010 17:00",1347,1954,768,1233,1209,2792,878,361,6763,549,1919,19773
"11/10/2010 18:00",1375,1973,781,1246,1241,2840,895,373,6646,548,1949,19867
"11/10/2010 19:00",1357,1945,766,1226,1243,2784,885,376,6486,543,1930,19541
"11/10/2010 20:00",1319,1896,738,1194,1210,2686,848,371,6271,527,1889,18949
"11/10/2010 21:00",1224,1797,695,1123,1140,2516,786,346,5970,505,1816,17918
"11/10/2010 22:00",1098,1661,630,1025,1043,2253,710,313,5590,483,1696,16502
