"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2010 00:00",994,1507,519,936,882,1833,665,241,4786,478,1540,14381
"11/19/2010 01:00",951,1443,480,894,852,1753,628,240,4515,475,1479,13710
"11/19/2010 02:00",931,1414,457,873,837,1709,612,243,4350,473,1451,13350
"11/19/2010 03:00",925,1402,446,865,836,1690,607,237,4267,473,1443,13191
"11/19/2010 04:00",947,1438,451,882,846,1710,624,243,4273,477,1458,13349
"11/19/2010 05:00",1033,1558,484,950,896,1822,682,267,4498,496,1536,14222
"11/19/2010 06:00",1201,1750,556,1066,997,2060,779,301,5017,527,1702,15956
"11/19/2010 07:00",1297,1853,626,1144,1056,2238,840,324,5586,542,1824,17330
"11/19/2010 08:00",1333,1874,664,1163,1098,2348,860,327,5996,544,1861,18068
"11/19/2010 09:00",1339,1898,683,1174,1113,2396,865,327,6255,544,1872,18466
"11/19/2010 10:00",1342,1897,686,1182,1121,2431,870,328,6369,541,1881,18648
"11/19/2010 11:00",1336,1890,686,1177,1116,2423,860,325,6404,537,1868,18622
"11/19/2010 12:00",1319,1861,680,1165,1107,2404,844,318,6402,532,1847,18479
"11/19/2010 13:00",1306,1848,677,1158,1099,2384,833,315,6386,527,1839,18372
"11/19/2010 14:00",1289,1825,673,1147,1091,2372,817,310,6357,524,1820,18225
"11/19/2010 15:00",1282,1803,672,1137,1084,2380,808,312,6344,524,1795,18141
"11/19/2010 16:00",1330,1835,699,1162,1122,2492,836,331,6438,539,1817,18601
"11/19/2010 17:00",1439,1975,765,1255,1230,2790,909,380,6693,560,1925,19921
"11/19/2010 18:00",1414,1955,761,1251,1231,2810,907,388,6547,553,1937,19754
"11/19/2010 19:00",1369,1902,742,1208,1201,2728,883,376,6349,543,1906,19207
"11/19/2010 20:00",1322,1839,715,1170,1172,2643,852,364,6140,536,1860,18613
"11/19/2010 21:00",1260,1754,684,1120,1128,2534,807,351,5922,524,1798,17882
"11/19/2010 22:00",1171,1640,641,1042,1057,2345,747,323,5666,506,1697,16835
"11/19/2010 23:00",1070,1527,576,953,975,2109,682,292,5287,492,1562,15525
"11/20/2010 00:00",995,1462,531,886,908,1916,655,259,4882,480,1489,14463
"11/20/2010 01:00",960,1413,494,853,873,1814,627,254,4629,478,1448,13843
"11/20/2010 02:00",941,1394,468,834,853,1755,614,255,4457,477,1431,13479
"11/20/2010 03:00",930,1380,455,821,848,1719,605,247,4356,473,1417,13251
"11/20/2010 04:00",927,1378,452,817,839,1706,607,244,4291,470,1401,13132
"11/20/2010 05:00",941,1393,459,830,841,1723,613,242,4269,472,1402,13185
"11/20/2010 06:00",1015,1464,480,874,900,1826,651,257,4395,488,1457,13807
"11/20/2010 07:00",1093,1547,516,933,960,1946,703,286,4646,503,1528,14661
"11/20/2010 08:00",1186,1620,563,982,1032,2115,760,307,4967,515,1586,15633
"11/20/2010 09:00",1232,1680,598,1015,1067,2226,789,316,5256,520,1624,16323
"11/20/2010 10:00",1247,1692,608,1035,1082,2291,798,320,5437,521,1644,16675
"11/20/2010 11:00",1247,1689,612,1036,1079,2296,790,314,5515,517,1641,16736
"11/20/2010 12:00",1228,1663,609,1024,1064,2273,774,302,5522,512,1622,16593
"11/20/2010 13:00",1212,1648,602,1011,1047,2238,759,293,5496,504,1617,16427
"11/20/2010 14:00",1197,1639,596,1006,1033,2209,751,283,5454,501,1617,16286
"11/20/2010 15:00",1197,1643,592,1011,1031,2204,752,282,5427,502,1619,16260
"11/20/2010 16:00",1256,1703,621,1056,1080,2328,790,301,5531,518,1663,16847
"11/20/2010 17:00",1378,1855,698,1158,1199,2648,868,354,5898,539,1778,18373
"11/20/2010 18:00",1372,1854,709,1167,1207,2678,875,364,5951,537,1802,18516
"11/20/2010 19:00",1339,1813,700,1133,1185,2615,856,354,5893,532,1784,18204
"11/20/2010 20:00",1300,1767,678,1104,1163,2547,832,343,5782,531,1753,17800
"11/20/2010 21:00",1248,1709,661,1068,1125,2462,797,334,5657,526,1712,17299
"11/20/2010 22:00",1179,1633,630,1013,1064,2311,751,314,5495,515,1651,16556
"11/20/2010 23:00",1099,1560,580,949,990,2111,705,286,5221,501,1563,15565
"11/21/2010 00:00",1016,1473,532,877,916,1909,661,260,4860,484,1472,14460
"11/21/2010 01:00",985,1428,497,845,886,1813,633,257,4625,484,1428,13881
"11/21/2010 02:00",969,1406,473,826,867,1754,619,259,4459,483,1409,13524
"11/21/2010 03:00",956,1388,459,812,861,1717,610,251,4362,480,1393,13289
"11/21/2010 04:00",947,1370,455,801,849,1694,605,248,4292,476,1367,13104
"11/21/2010 05:00",940,1361,453,796,843,1679,605,242,4225,477,1346,12967
"11/21/2010 06:00",1004,1417,461,829,883,1731,641,248,4267,490,1380,13351
"11/21/2010 07:00",1081,1493,483,880,931,1808,689,267,4432,504,1441,14009
"11/21/2010 08:00",1166,1556,521,915,998,1947,742,286,4693,517,1486,14827
"11/21/2010 09:00",1209,1608,553,942,1034,2052,767,299,4967,525,1512,15468
"11/21/2010 10:00",1226,1623,567,961,1052,2132,779,307,5169,528,1533,15877
"11/21/2010 11:00",1233,1631,576,972,1056,2159,773,307,5287,526,1542,16062
"11/21/2010 12:00",1216,1612,579,970,1047,2159,757,300,5338,521,1529,16028
"11/21/2010 13:00",1198,1601,577,967,1037,2144,740,294,5355,512,1530,15955
"11/21/2010 14:00",1186,1600,575,968,1030,2135,733,287,5349,509,1537,15909
"11/21/2010 15:00",1195,1611,578,978,1033,2155,734,289,5358,512,1548,15991
"11/21/2010 16:00",1269,1688,615,1034,1086,2301,782,308,5496,530,1607,16716
"11/21/2010 17:00",1394,1855,691,1146,1201,2610,865,356,5869,551,1737,18275
"11/21/2010 18:00",1392,1865,702,1162,1208,2643,875,366,5928,549,1768,18458
"11/21/2010 19:00",1365,1839,701,1135,1187,2600,863,359,5911,542,1764,18266
"11/21/2010 20:00",1313,1787,686,1102,1157,2541,831,349,5844,536,1733,17879
"11/21/2010 21:00",1235,1711,663,1058,1108,2434,779,335,5721,525,1687,17256
"11/21/2010 22:00",1145,1622,623,999,1039,2255,723,308,5513,510,1621,16358
"11/21/2010 23:00",1056,1541,567,934,967,2046,675,282,5194,497,1534,15293
"11/22/2010 00:00",981,1477,522,873,895,1843,651,252,4799,483,1457,14233
"11/22/2010 01:00",943,1420,482,838,860,1746,625,245,4522,481,1414,13576
"11/22/2010 02:00",927,1392,458,823,842,1696,615,247,4355,478,1398,13231
"11/22/2010 03:00",925,1388,449,819,842,1677,613,242,4282,477,1400,13114
"11/22/2010 04:00",956,1431,457,842,855,1705,633,250,4311,482,1425,13347
"11/22/2010 05:00",1043,1552,491,916,907,1823,694,275,4530,501,1508,14240
"11/22/2010 06:00",1211,1734,561,1035,1010,2064,790,311,5047,531,1670,15964
"11/22/2010 07:00",1304,1843,627,1124,1067,2235,850,331,5612,544,1796,17333
"11/22/2010 08:00",1339,1859,661,1147,1107,2339,871,328,6025,544,1834,18054
"11/22/2010 09:00",1347,1891,680,1161,1121,2387,879,325,6290,544,1852,18477
"11/22/2010 10:00",1354,1895,681,1176,1126,2429,889,325,6407,542,1867,18691
"11/22/2010 11:00",1356,1897,680,1179,1120,2427,881,321,6447,538,1864,18710
"11/22/2010 12:00",1343,1877,674,1174,1110,2415,868,314,6461,533,1852,18621
"11/22/2010 13:00",1332,1869,670,1172,1105,2401,855,309,6463,527,1851,18554
"11/22/2010 14:00",1319,1857,668,1168,1099,2395,843,303,6449,524,1841,18466
"11/22/2010 15:00",1321,1847,671,1165,1100,2415,835,306,6462,526,1830,18478
"11/22/2010 16:00",1385,1897,705,1204,1146,2555,871,329,6586,544,1864,19086
"11/22/2010 17:00",1503,2042,776,1301,1263,2870,948,383,6854,565,1975,20480
"11/22/2010 18:00",1486,2030,777,1302,1269,2886,948,393,6710,559,1992,20352
"11/22/2010 19:00",1444,1981,765,1260,1246,2813,927,383,6538,550,1965,19872
"11/22/2010 20:00",1378,1907,733,1212,1204,2709,886,367,6330,541,1911,19178
"11/22/2010 21:00",1281,1801,690,1142,1135,2539,822,342,6058,524,1829,18163
"11/22/2010 22:00",1166,1672,628,1051,1043,2286,752,303,5696,504,1719,16820
"11/22/2010 23:00",1056,1558,555,963,953,2018,692,264,5219,489,1594,15361
"11/23/2010 00:00",987,1497,517,903,887,1835,667,243,4816,482,1519,14353
"11/23/2010 01:00",955,1452,480,877,859,1754,647,241,4538,481,1481,13765
"11/23/2010 02:00",941,1430,457,862,843,1710,638,244,4371,479,1468,13443
"11/23/2010 03:00",936,1424,446,855,841,1690,634,240,4282,477,1463,13288
"11/23/2010 04:00",959,1454,453,869,851,1711,649,246,4285,481,1472,13430
"11/23/2010 05:00",1044,1564,488,935,901,1828,703,272,4489,498,1543,14265
"11/23/2010 06:00",1204,1725,565,1044,1005,2070,788,302,5009,527,1686,15925
"11/23/2010 07:00",1287,1823,633,1127,1063,2245,842,321,5589,538,1798,17266
"11/23/2010 08:00",1317,1835,666,1144,1100,2348,860,321,5997,538,1828,17954
"11/23/2010 09:00",1323,1863,681,1155,1111,2393,868,318,6241,537,1844,18334
"11/23/2010 10:00",1330,1869,680,1170,1114,2428,878,319,6337,534,1862,18521
"11/23/2010 11:00",1331,1873,677,1175,1105,2421,873,315,6365,530,1860,18525
"11/23/2010 12:00",1319,1859,671,1171,1093,2401,865,308,6365,527,1849,18428
"11/23/2010 13:00",1312,1858,667,1169,1085,2378,857,302,6364,522,1852,18366
"11/23/2010 14:00",1300,1853,662,1169,1081,2365,847,298,6350,520,1853,18298
"11/23/2010 15:00",1303,1853,665,1170,1081,2379,843,300,6373,523,1853,18343
"11/23/2010 16:00",1365,1898,698,1207,1129,2513,876,322,6511,541,1888,18948
"11/23/2010 17:00",1479,2032,771,1298,1254,2845,947,375,6812,563,1989,20365
"11/23/2010 18:00",1465,2016,771,1302,1262,2870,948,388,6695,560,2001,20278
"11/23/2010 19:00",1428,1975,763,1266,1246,2818,933,382,6545,553,1975,19884
"11/23/2010 20:00",1374,1914,737,1229,1211,2733,900,370,6363,547,1930,19308
"11/23/2010 21:00",1291,1826,695,1168,1147,2583,846,352,6108,534,1863,18413
"11/23/2010 22:00",1187,1721,633,1089,1059,2344,787,320,5772,516,1768,17196
"11/23/2010 23:00",1087,1623,561,1011,971,2083,732,286,5313,503,1657,15827
