"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/01/2010 09:00",1274,1878,685,1208,1099,2410,865,311,6397,515,1897,18539
"12/01/2010 10:00",1268,1877,690,1220,1105,2427,855,311,6509,518,1915,18695
"12/01/2010 11:00",1253,1869,688,1217,1098,2433,843,310,6529,522,1924,18686
"12/01/2010 12:00",1233,1843,684,1208,1091,2427,826,309,6534,518,1907,18580
"12/01/2010 13:00",1224,1840,683,1206,1095,2422,813,307,6515,517,1907,18529
"12/01/2010 14:00",1205,1819,673,1194,1093,2425,794,308,6492,516,1900,18419
"12/01/2010 15:00",1208,1801,672,1192,1097,2449,790,317,6491,515,1896,18428
"12/01/2010 16:00",1301,1878,713,1240,1158,2638,838,343,6638,530,1954,19231
"12/01/2010 17:00",1433,2061,774,1364,1273,2967,932,394,6914,548,2098,20758
"12/01/2010 18:00",1455,2086,786,1364,1297,3050,952,413,6799,545,2101,20848
"12/01/2010 19:00",1437,2056,766,1343,1277,2992,937,401,6571,537,2077,20394
"12/01/2010 20:00",1400,2010,746,1316,1242,2896,905,386,6341,529,2042,19813
"12/01/2010 21:00",1319,1906,701,1252,1179,2731,844,366,6052,516,1972,18838
"12/01/2010 22:00",1191,1754,645,1148,1080,2456,759,320,5666,497,1851,17367
"12/01/2010 23:00",1056,1592,578,1039,977,2129,681,269,5158,483,1704,15666
"12/02/2010 00:00",981,1505,520,955,906,1890,642,251,4790,478,1582,14500
"12/02/2010 01:00",935,1463,493,911,863,1779,616,236,4553,475,1516,13840
"12/02/2010 02:00",915,1449,475,889,844,1725,605,228,4411,472,1483,13496
"12/02/2010 03:00",911,1447,462,886,839,1702,605,231,4343,471,1472,13369
"12/02/2010 04:00",930,1477,463,911,856,1728,626,239,4349,476,1497,13552
"12/02/2010 05:00",1017,1603,494,985,909,1844,699,266,4586,491,1589,14483
"12/02/2010 06:00",1186,1813,566,1120,1018,2113,801,310,5134,522,1760,16343
"12/02/2010 07:00",1302,1941,640,1212,1087,2322,874,338,5713,540,1887,17856
"12/02/2010 08:00",1310,1951,667,1219,1106,2417,879,346,6097,544,1912,18448
"12/02/2010 09:00",1299,1955,676,1230,1113,2457,886,342,6349,539,1915,18761
"12/02/2010 10:00",1294,1959,679,1235,1112,2448,882,335,6452,537,1921,18854
"12/02/2010 11:00",1280,1952,673,1227,1103,2435,873,329,6478,534,1917,18801
"12/02/2010 12:00",1265,1929,668,1212,1091,2411,860,325,6482,526,1888,18657
"12/02/2010 13:00",1260,1932,668,1208,1086,2395,851,322,6465,524,1881,18592
"12/02/2010 14:00",1244,1907,660,1194,1084,2393,834,320,6450,521,1870,18477
"12/02/2010 15:00",1251,1892,664,1190,1090,2419,832,329,6461,521,1861,18510
"12/02/2010 16:00",1348,1972,708,1239,1160,2630,880,356,6614,541,1915,19363
"12/02/2010 17:00",1478,2154,780,1376,1296,3008,969,414,6900,568,2082,21025
"12/02/2010 18:00",1500,2177,796,1382,1334,3121,984,435,6813,568,2100,21210
"12/02/2010 19:00",1482,2144,782,1363,1319,3088,965,427,6624,559,2082,20835
"12/02/2010 20:00",1446,2091,760,1335,1290,3003,934,419,6425,550,2050,20303
"12/02/2010 21:00",1367,1977,714,1268,1225,2843,873,400,6168,531,1976,19342
"12/02/2010 22:00",1241,1816,663,1159,1119,2564,787,352,5821,506,1848,17876
"12/02/2010 23:00",1105,1650,596,1043,1006,2225,710,298,5354,488,1690,16165
"12/03/2010 00:00",1019,1557,540,970,938,2000,670,277,4931,489,1591,14982
"12/03/2010 01:00",964,1501,508,924,893,1866,637,256,4663,488,1525,14225
"12/03/2010 02:00",941,1482,487,901,873,1799,623,246,4498,487,1493,13830
"12/03/2010 03:00",936,1473,471,897,866,1770,621,249,4418,487,1481,13669
"12/03/2010 04:00",954,1505,471,919,882,1793,641,258,4418,491,1502,13834
"12/03/2010 05:00",1040,1627,501,992,932,1903,709,283,4650,507,1590,14734
"12/03/2010 06:00",1211,1847,575,1127,1040,2174,813,329,5199,540,1761,16616
"12/03/2010 07:00",1332,1982,655,1219,1113,2385,888,360,5790,562,1899,18185
"12/03/2010 08:00",1347,1992,683,1230,1137,2486,897,371,6185,571,1931,18830
"12/03/2010 09:00",1337,1993,691,1244,1146,2526,906,363,6449,566,1934,19155
"12/03/2010 10:00",1328,1991,693,1248,1143,2515,900,354,6562,562,1941,19237
"12/03/2010 11:00",1309,1977,687,1235,1131,2496,889,346,6579,559,1933,19141
"12/03/2010 12:00",1286,1942,678,1217,1117,2466,871,338,6566,550,1903,18934
"12/03/2010 13:00",1274,1933,675,1208,1108,2445,858,333,6525,547,1892,18798
"12/03/2010 14:00",1250,1896,664,1186,1097,2435,836,328,6488,542,1872,18594
"12/03/2010 15:00",1246,1867,663,1175,1096,2449,832,336,6466,540,1851,18521
"12/03/2010 16:00",1335,1941,706,1217,1160,2645,876,363,6591,559,1896,19289
"12/03/2010 17:00",1459,2122,778,1347,1288,3010,963,421,6872,585,2057,20902
"12/03/2010 18:00",1471,2125,791,1342,1319,3109,973,437,6777,583,2066,20993
"12/03/2010 19:00",1442,2081,771,1316,1296,3051,948,427,6570,572,2042,20516
"12/03/2010 20:00",1413,2037,752,1291,1272,2972,919,420,6363,565,2015,20019
"12/03/2010 21:00",1356,1945,715,1239,1227,2855,872,408,6128,550,1959,19254
"12/03/2010 22:00",1250,1796,676,1141,1139,2621,795,364,5843,526,1840,17991
"12/03/2010 23:00",1118,1626,611,1022,1032,2298,713,309,5422,507,1672,16330
"12/04/2010 00:00",1029,1530,554,943,967,2065,673,291,5023,502,1564,15141
"12/04/2010 01:00",974,1465,525,896,916,1921,640,270,4799,499,1504,14409
"12/04/2010 02:00",948,1444,504,872,893,1843,627,258,4647,497,1475,14008
"12/04/2010 03:00",937,1430,487,860,883,1799,620,260,4566,492,1456,13790
"12/04/2010 04:00",935,1427,480,864,881,1791,628,260,4511,489,1452,13718
"12/04/2010 05:00",960,1453,482,883,885,1813,649,259,4500,488,1470,13842
"12/04/2010 06:00",1037,1544,505,937,948,1941,693,278,4648,504,1531,14566
"12/04/2010 07:00",1128,1646,550,1000,1018,2076,752,310,4915,526,1606,15527
"12/04/2010 08:00",1203,1713,586,1044,1071,2225,800,343,5207,547,1658,16397
"12/04/2010 09:00",1241,1756,611,1083,1102,2328,833,352,5488,553,1693,17040
"12/04/2010 10:00",1249,1764,620,1101,1111,2349,834,350,5662,555,1708,17303
"12/04/2010 11:00",1240,1750,620,1093,1103,2344,824,346,5721,553,1706,17300
"12/04/2010 12:00",1219,1716,613,1074,1083,2310,804,338,5721,544,1676,17098
"12/04/2010 13:00",1203,1697,608,1059,1064,2274,787,330,5675,538,1667,16902
"12/04/2010 14:00",1182,1673,596,1042,1048,2247,771,321,5630,533,1660,16703
"12/04/2010 15:00",1184,1667,593,1043,1051,2250,774,326,5598,531,1663,16680
"12/04/2010 16:00",1282,1769,636,1105,1127,2453,829,350,5723,550,1730,17554
"12/04/2010 17:00",1410,1971,713,1250,1263,2831,920,403,6098,576,1902,19337
"12/04/2010 18:00",1431,1990,736,1256,1298,2940,933,422,6184,576,1922,19688
"12/04/2010 19:00",1406,1954,725,1236,1280,2899,910,412,6113,568,1911,19414
"12/04/2010 20:00",1377,1921,712,1215,1262,2839,885,406,6011,562,1895,19085
"12/04/2010 21:00",1325,1848,690,1171,1223,2751,843,398,5882,551,1849,18531
"12/04/2010 22:00",1233,1728,668,1092,1145,2562,773,364,5700,531,1763,17559
"12/04/2010 23:00",1121,1592,620,994,1046,2288,708,318,5404,512,1635,16238
"12/05/2010 00:00",1036,1506,561,919,972,2052,664,292,5032,506,1528,15068
"12/05/2010 01:00",986,1456,529,880,924,1905,638,269,4803,502,1475,14367
"12/05/2010 02:00",961,1437,506,858,900,1822,626,256,4642,501,1448,13957
"12/05/2010 03:00",949,1422,487,846,888,1774,619,259,4555,496,1429,13724
"12/05/2010 04:00",938,1408,478,840,884,1754,621,259,4492,491,1415,13580
"12/05/2010 05:00",943,1411,474,840,879,1744,632,254,4435,488,1412,13512
"12/05/2010 06:00",1005,1477,486,881,923,1820,667,265,4500,501,1450,13975
"12/05/2010 07:00",1091,1565,519,936,982,1916,718,288,4688,520,1507,14730
"12/05/2010 08:00",1160,1627,545,967,1034,2038,767,319,4926,541,1549,15473
"12/05/2010 09:00",1197,1670,568,1001,1067,2136,805,331,5193,549,1577,16094
"12/05/2010 10:00",1214,1692,579,1021,1080,2174,811,333,5382,554,1598,16438
"12/05/2010 11:00",1215,1701,583,1027,1079,2191,812,333,5477,556,1615,16589
"12/05/2010 12:00",1202,1685,582,1022,1066,2175,800,327,5517,548,1600,16524
"12/05/2010 13:00",1188,1679,581,1018,1052,2156,787,321,5509,542,1600,16433
"12/05/2010 14:00",1171,1666,573,1011,1044,2143,775,315,5499,539,1607,16343
"12/05/2010 15:00",1181,1672,575,1019,1051,2165,780,321,5501,539,1623,16427
"12/05/2010 16:00",1284,1784,622,1090,1128,2386,837,345,5655,558,1700,17389
"12/05/2010 17:00",1415,1985,701,1237,1265,2777,925,397,6049,583,1875,19209
"12/05/2010 18:00",1448,2014,728,1250,1302,2899,942,417,6156,585,1900,19641
"12/05/2010 19:00",1432,1995,726,1240,1287,2889,925,411,6134,576,1903,19518
"12/05/2010 20:00",1397,1961,721,1221,1262,2839,896,408,6081,570,1890,19246
"12/05/2010 21:00",1328,1880,693,1174,1214,2729,844,395,5957,556,1845,18615
"12/05/2010 22:00",1226,1757,661,1097,1130,2503,774,355,5733,536,1761,17533
"12/05/2010 23:00",1114,1624,607,1003,1033,2209,714,310,5395,520,1645,16174
