"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/29/2010 03:00",926,1401,462,846,851,1699,589,239,4310,478,1407,13208
"11/29/2010 04:00",955,1449,466,877,871,1730,616,246,4335,484,1442,13471
"11/29/2010 05:00",1049,1583,500,956,925,1842,687,268,4554,500,1533,14397
"11/29/2010 06:00",1210,1778,568,1084,1031,2094,797,308,5081,534,1696,16181
"11/29/2010 07:00",1315,1907,634,1174,1095,2268,867,333,5649,550,1826,17618
"11/29/2010 08:00",1330,1920,660,1188,1123,2359,883,341,6062,552,1853,18271
"11/29/2010 09:00",1332,1930,674,1203,1133,2403,888,340,6340,551,1859,18653
"11/29/2010 10:00",1335,1932,678,1210,1134,2412,888,335,6450,552,1867,18793
"11/29/2010 11:00",1327,1924,672,1203,1122,2402,874,329,6481,547,1865,18746
"11/29/2010 12:00",1310,1898,666,1193,1108,2377,859,321,6485,541,1837,18595
"11/29/2010 13:00",1294,1881,667,1187,1096,2359,840,315,6466,537,1830,18472
"11/29/2010 14:00",1271,1843,659,1173,1086,2352,825,306,6448,530,1814,18307
"11/29/2010 15:00",1268,1817,662,1164,1090,2375,822,312,6453,531,1796,18290
"11/29/2010 16:00",1350,1888,702,1206,1148,2556,861,339,6605,549,1840,19044
"11/29/2010 17:00",1481,2076,777,1332,1276,2899,951,393,6878,571,1993,20627
"11/29/2010 18:00",1489,2092,791,1336,1301,2960,966,407,6766,565,2012,20685
"11/29/2010 19:00",1457,2048,776,1307,1280,2906,947,400,6586,559,1994,20260
"11/29/2010 20:00",1404,1979,750,1266,1244,2810,907,391,6385,547,1955,19638
"11/29/2010 21:00",1311,1870,702,1188,1180,2639,836,367,6106,526,1877,18602
"11/29/2010 22:00",1190,1719,648,1086,1084,2380,752,320,5738,499,1759,17175
"11/29/2010 23:00",1070,1573,585,980,985,2093,678,271,5266,482,1614,15597
"11/30/2010 00:00",1003,1502,529,924,914,1899,643,258,4863,482,1530,14547
"11/30/2010 01:00",956,1448,491,884,868,1764,618,241,4537,477,1474,13758
"11/30/2010 02:00",935,1426,470,866,849,1692,610,232,4349,473,1447,13349
"11/30/2010 03:00",932,1418,454,859,838,1661,607,236,4265,471,1433,13174
"11/30/2010 04:00",957,1458,456,881,854,1685,631,243,4281,479,1455,13380
"11/30/2010 05:00",1049,1590,494,954,907,1796,700,267,4520,498,1538,14313
"11/30/2010 06:00",1207,1773,574,1075,1014,2051,804,310,5075,530,1688,16101
"11/30/2010 07:00",1302,1892,642,1159,1078,2228,865,338,5663,544,1806,17517
"11/30/2010 08:00",1310,1898,667,1165,1103,2320,877,349,6078,545,1825,18137
"11/30/2010 09:00",1310,1902,678,1176,1116,2363,878,346,6345,544,1829,18487
"11/30/2010 10:00",1312,1904,681,1183,1119,2370,876,341,6445,544,1839,18614
"11/30/2010 11:00",1303,1893,673,1177,1107,2362,862,334,6470,539,1836,18556
"11/30/2010 12:00",1284,1871,666,1166,1093,2335,849,326,6465,533,1810,18398
"11/30/2010 13:00",1270,1858,666,1160,1080,2313,833,317,6441,530,1805,18273
"11/30/2010 14:00",1246,1826,657,1149,1070,2303,819,307,6418,525,1796,18116
"11/30/2010 15:00",1243,1807,657,1142,1073,2322,815,312,6426,526,1783,18106
"11/30/2010 16:00",1322,1877,698,1182,1133,2507,852,338,6580,545,1824,18858
"11/30/2010 17:00",1447,2056,773,1301,1259,2848,938,392,6871,565,1974,20424
"11/30/2010 18:00",1450,2061,782,1303,1278,2889,951,404,6742,557,1988,20405
"11/30/2010 19:00",1417,2019,765,1277,1257,2834,935,396,6553,550,1970,19973
"11/30/2010 20:00",1368,1960,740,1246,1222,2741,900,386,6347,537,1941,19388
"11/30/2010 21:00",1281,1860,690,1175,1159,2576,835,360,6059,517,1873,18385
"11/30/2010 22:00",1165,1720,633,1081,1064,2314,753,312,5680,490,1765,16977
"11/30/2010 23:00",1048,1580,564,980,965,2019,679,260,5192,472,1626,15385
"12/01/2010 00:00",982,1511,519,928,904,1854,637,248,4819,472,1535,14409
"12/01/2010 01:00",935,1453,489,890,863,1747,608,231,4554,469,1471,13710
"12/01/2010 02:00",914,1428,469,873,845,1693,596,222,4389,463,1442,13334
"12/01/2010 03:00",906,1417,453,870,838,1667,593,225,4307,460,1428,13164
"12/01/2010 04:00",926,1451,454,894,852,1685,617,231,4303,465,1455,13333
"12/01/2010 05:00",1015,1577,492,972,904,1789,689,254,4522,482,1547,14243
"12/01/2010 06:00",1176,1768,566,1105,1008,2054,788,299,5078,517,1718,16077
"12/01/2010 07:00",1283,1887,642,1197,1081,2265,857,323,5677,533,1841,17586
"12/01/2010 08:00",1291,1894,667,1204,1100,2361,862,333,6066,534,1872,18184
"12/01/2010 09:00",1278,1883,674,1211,1101,2401,861,329,6319,528,1876,18461
"12/01/2010 10:00",1271,1881,675,1213,1098,2403,852,325,6418,526,1876,18538
"12/01/2010 11:00",1255,1872,669,1201,1086,2395,839,319,6438,521,1875,18470
"12/01/2010 12:00",1239,1847,661,1187,1071,2375,823,315,6432,509,1844,18303
"12/01/2010 13:00",1228,1843,660,1182,1066,2359,813,315,6413,503,1835,18217
"12/01/2010 14:00",1209,1815,651,1164,1057,2363,798,310,6407,499,1817,18090
"12/01/2010 15:00",1211,1798,653,1157,1065,2395,798,316,6419,499,1804,18115
"12/01/2010 16:00",1302,1877,696,1207,1133,2591,846,346,6577,526,1861,18962
"12/01/2010 17:00",1438,2075,772,1349,1271,2957,938,406,6897,555,2036,20694
"12/01/2010 18:00",1461,2103,788,1356,1305,3057,957,425,6815,552,2056,20875
"12/01/2010 19:00",1444,2069,772,1338,1293,3017,941,419,6643,545,2040,20521
"12/01/2010 20:00",1408,2020,752,1311,1262,2930,907,409,6447,534,2012,19992
"12/01/2010 21:00",1331,1919,705,1242,1197,2772,845,390,6167,515,1942,19025
"12/01/2010 22:00",1209,1776,648,1135,1097,2505,766,344,5792,489,1816,17577
"12/01/2010 23:00",1083,1616,582,1021,994,2187,692,293,5302,467,1659,15896
"12/02/2010 00:00",1009,1533,529,955,927,1959,651,275,4921,477,1560,14796
"12/02/2010 01:00",960,1486,499,917,884,1823,625,255,4646,479,1505,14079
"12/02/2010 02:00",939,1469,481,898,867,1757,614,246,4481,478,1478,13708
"12/02/2010 03:00",933,1466,465,895,862,1729,611,250,4403,479,1464,13557
"12/02/2010 04:00",955,1500,466,919,879,1755,637,257,4405,484,1490,13747
"12/02/2010 05:00",1044,1631,502,996,935,1868,711,280,4635,499,1582,14683
"12/02/2010 06:00",1211,1828,573,1126,1043,2138,813,326,5182,530,1751,16521
"12/02/2010 07:00",1324,1954,645,1217,1113,2341,888,352,5775,547,1877,18033
"12/02/2010 08:00",1330,1966,670,1225,1133,2429,896,360,6160,553,1905,18627
"12/02/2010 09:00",1317,1960,679,1234,1135,2463,897,354,6418,550,1908,18915
"12/02/2010 10:00",1308,1959,683,1236,1133,2451,889,345,6521,550,1907,18982
"12/02/2010 11:00",1290,1948,675,1224,1122,2433,874,337,6543,547,1904,18897
"12/02/2010 12:00",1276,1923,667,1210,1106,2402,859,332,6533,537,1870,18715
"12/02/2010 13:00",1266,1922,667,1205,1100,2380,850,330,6512,534,1862,18628
"12/02/2010 14:00",1248,1890,656,1189,1093,2379,835,324,6501,531,1847,18493
"12/02/2010 15:00",1253,1875,660,1182,1101,2413,835,330,6511,531,1836,18527
"12/02/2010 16:00",1350,1956,704,1231,1171,2627,884,358,6668,551,1892,19392
"12/02/2010 17:00",1486,2152,782,1374,1311,3010,977,420,6978,578,2066,21134
"12/02/2010 18:00",1510,2178,800,1379,1351,3124,995,443,6909,576,2087,21352
"12/02/2010 19:00",1492,2143,784,1361,1334,3087,975,437,6732,569,2069,20983
"12/02/2010 20:00",1453,2089,763,1334,1303,2999,941,429,6532,561,2037,20441
"12/02/2010 21:00",1374,1980,713,1266,1237,2837,877,410,6253,543,1967,19457
"12/02/2010 22:00",1248,1828,662,1161,1132,2562,792,364,5895,519,1842,18005
"12/02/2010 23:00",1117,1663,597,1046,1025,2231,717,309,5418,500,1683,16306
"12/03/2010 00:00",1042,1579,545,978,954,2026,677,294,5005,496,1581,15177
"12/03/2010 01:00",987,1519,512,932,906,1881,647,267,4717,494,1517,14379
"12/03/2010 02:00",963,1498,492,908,887,1808,633,257,4539,491,1487,13963
"12/03/2010 03:00",955,1489,475,904,881,1777,629,260,4456,490,1470,13786
"12/03/2010 04:00",974,1523,476,926,896,1799,653,268,4452,495,1492,13954
"12/03/2010 05:00",1062,1652,510,1001,947,1906,723,291,4684,510,1580,14866
"12/03/2010 06:00",1228,1857,583,1129,1054,2176,825,340,5238,544,1750,16724
"12/03/2010 07:00",1344,1989,660,1221,1128,2382,902,370,5844,564,1884,18288
"12/03/2010 08:00",1356,1999,686,1231,1152,2473,913,379,6239,573,1916,18917
"12/03/2010 09:00",1345,1989,694,1242,1155,2504,915,370,6511,569,1917,19211
"12/03/2010 10:00",1334,1981,697,1242,1152,2488,904,358,6623,566,1915,19260
"12/03/2010 11:00",1311,1963,689,1225,1137,2464,887,347,6631,562,1907,19123
"12/03/2010 12:00",1289,1926,676,1208,1120,2426,866,339,6598,550,1870,18868
"12/03/2010 13:00",1273,1912,673,1198,1108,2397,853,334,6548,543,1858,18697
"12/03/2010 14:00",1246,1868,661,1174,1092,2388,833,324,6507,539,1834,18466
"12/03/2010 15:00",1240,1839,659,1160,1092,2407,830,330,6477,536,1811,18381
"12/03/2010 16:00",1327,1914,700,1203,1155,2604,875,357,6600,557,1857,19149
"12/03/2010 17:00",1454,2108,777,1337,1286,2973,965,420,6906,584,2027,20837
"12/03/2010 18:00",1465,2114,790,1331,1317,3068,978,437,6821,579,2039,20939
"12/03/2010 19:00",1437,2067,767,1306,1292,3007,952,427,6618,569,2014,20456
"12/03/2010 20:00",1406,2024,747,1282,1267,2924,922,418,6398,562,1990,19940
"12/03/2010 21:00",1351,1936,707,1230,1222,2802,871,405,6132,547,1938,19141
"12/03/2010 22:00",1247,1798,667,1136,1137,2569,796,361,5823,523,1822,17879
"12/03/2010 23:00",1121,1630,605,1018,1035,2250,716,304,5379,502,1655,16215
