"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/27/2010 08:00",1118,1571,535,953,1010,2060,750,310,4933,540,1523,15303
"11/27/2010 09:00",1172,1630,568,993,1048,2174,784,323,5215,547,1575,16029
"11/27/2010 10:00",1194,1652,582,1015,1066,2232,790,327,5396,549,1596,16399
"11/27/2010 11:00",1199,1644,586,1015,1072,2244,777,319,5480,546,1594,16476
"11/27/2010 12:00",1188,1630,580,1006,1054,2222,762,310,5482,538,1574,16346
"11/27/2010 13:00",1172,1608,576,994,1034,2188,747,303,5453,531,1568,16174
"11/27/2010 14:00",1158,1598,569,987,1014,2160,742,296,5415,526,1567,16032
"11/27/2010 15:00",1166,1604,567,994,1020,2172,752,293,5400,530,1570,16068
"11/27/2010 16:00",1244,1693,604,1052,1086,2331,801,315,5532,550,1628,16836
"11/27/2010 17:00",1360,1874,686,1176,1209,2661,887,366,5901,572,1771,18463
"11/27/2010 18:00",1360,1885,703,1181,1227,2701,894,377,5978,565,1793,18664
"11/27/2010 19:00",1327,1835,695,1155,1210,2649,874,371,5942,562,1772,18392
"11/27/2010 20:00",1287,1783,677,1124,1191,2591,844,365,5854,559,1748,18023
"11/27/2010 21:00",1229,1713,659,1078,1155,2510,799,354,5737,548,1709,17491
"11/27/2010 22:00",1150,1626,634,1020,1090,2368,743,335,5591,528,1646,16731
"11/27/2010 23:00",1064,1530,591,947,1013,2174,688,307,5333,508,1547,15702
"11/28/2010 00:00",999,1463,534,884,933,1970,644,278,4974,498,1454,14631
"11/28/2010 01:00",961,1415,503,849,899,1845,617,265,4732,493,1411,13990
"11/28/2010 02:00",942,1391,483,828,880,1773,603,259,4566,490,1394,13609
"11/28/2010 03:00",929,1374,466,817,868,1731,594,258,4479,486,1374,13376
"11/28/2010 04:00",921,1361,462,808,864,1713,593,256,4421,481,1363,13243
"11/28/2010 05:00",916,1360,459,805,859,1694,596,249,4347,483,1352,13120
"11/28/2010 06:00",977,1428,470,847,905,1758,642,261,4393,500,1391,13572
"11/28/2010 07:00",1056,1509,491,903,956,1837,696,281,4562,518,1457,14266
"11/28/2010 08:00",1125,1564,519,928,1008,1955,738,306,4808,531,1492,14974
"11/28/2010 09:00",1164,1606,545,955,1039,2048,767,319,5080,536,1522,15581
"11/28/2010 10:00",1185,1632,559,974,1054,2108,777,325,5272,538,1545,15969
"11/28/2010 11:00",1196,1639,565,984,1062,2132,773,319,5383,536,1556,16145
"11/28/2010 12:00",1186,1633,564,982,1046,2125,761,311,5421,533,1543,16105
"11/28/2010 13:00",1171,1622,564,982,1030,2107,748,306,5428,527,1547,16032
"11/28/2010 14:00",1158,1621,561,984,1017,2095,745,300,5424,522,1556,15983
"11/28/2010 15:00",1172,1632,563,994,1025,2125,756,302,5438,526,1567,16100
"11/28/2010 16:00",1257,1727,607,1057,1093,2297,807,324,5595,545,1635,16944
"11/28/2010 17:00",1375,1905,691,1181,1217,2630,893,373,5977,567,1776,18585
"11/28/2010 18:00",1388,1926,711,1192,1236,2685,903,385,6066,559,1798,18849
"11/28/2010 19:00",1365,1896,712,1174,1223,2661,892,384,6076,554,1792,18729
"11/28/2010 20:00",1324,1848,702,1147,1199,2617,858,381,6037,549,1771,18433
"11/28/2010 21:00",1250,1770,676,1099,1153,2515,803,364,5920,536,1734,17820
"11/28/2010 22:00",1156,1677,637,1038,1078,2333,742,334,5721,517,1667,16900
"11/28/2010 23:00",1064,1576,584,965,999,2111,688,302,5402,500,1572,15763
"11/29/2010 00:00",998,1506,527,905,920,1898,649,273,4977,491,1479,14623
"11/29/2010 01:00",951,1449,493,861,885,1778,618,256,4660,483,1428,13862
"11/29/2010 02:00",932,1420,475,842,870,1719,608,251,4474,477,1411,13479
"11/29/2010 03:00",930,1419,462,839,862,1695,607,254,4400,475,1405,13348
"11/29/2010 04:00",959,1465,469,865,880,1725,631,261,4427,481,1437,13600
"11/29/2010 05:00",1046,1590,501,941,929,1833,695,281,4630,500,1526,14472
"11/29/2010 06:00",1212,1791,573,1074,1037,2079,808,324,5156,537,1696,16287
"11/29/2010 07:00",1311,1904,636,1167,1097,2248,877,347,5729,556,1831,17703
"11/29/2010 08:00",1322,1906,656,1174,1123,2330,883,353,6129,554,1853,18283
"11/29/2010 09:00",1318,1917,669,1183,1132,2367,889,351,6397,550,1865,18638
"11/29/2010 10:00",1320,1924,672,1191,1134,2387,891,349,6505,546,1878,18797
"11/29/2010 11:00",1317,1916,669,1187,1131,2383,879,341,6534,540,1870,18767
"11/29/2010 12:00",1303,1902,659,1179,1115,2363,865,333,6527,535,1850,18631
"11/29/2010 13:00",1292,1888,659,1177,1100,2348,852,329,6513,531,1849,18538
"11/29/2010 14:00",1275,1870,655,1171,1088,2342,840,324,6499,525,1838,18427
"11/29/2010 15:00",1279,1855,657,1167,1095,2376,841,328,6513,529,1823,18463
"11/29/2010 16:00",1358,1926,700,1213,1158,2550,884,352,6667,551,1868,19227
"11/29/2010 17:00",1482,2097,778,1336,1284,2894,974,407,6962,576,2012,20802
"11/29/2010 18:00",1489,2106,789,1339,1305,2943,982,419,6865,567,2028,20832
"11/29/2010 19:00",1457,2057,778,1309,1288,2889,964,414,6720,561,2004,20441
"11/29/2010 20:00",1406,1988,752,1268,1252,2802,923,405,6535,551,1963,19845
"11/29/2010 21:00",1312,1877,705,1192,1186,2640,850,379,6259,531,1892,18823
"11/29/2010 22:00",1190,1738,646,1095,1086,2387,771,335,5891,504,1776,17419
"11/29/2010 23:00",1075,1598,578,995,991,2108,700,290,5396,484,1634,15849
