"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/16/2010 08:00",1303,1838,676,1151,1090,2310,840,315,6028,514,1822,17887
"11/16/2010 09:00",1305,1855,693,1157,1108,2362,839,312,6293,511,1829,18264
"11/16/2010 10:00",1307,1848,700,1165,1118,2405,840,315,6412,508,1837,18455
"11/16/2010 11:00",1304,1841,698,1163,1115,2406,832,314,6442,504,1825,18444
"11/16/2010 12:00",1285,1820,694,1151,1104,2391,816,309,6455,499,1808,18332
"11/16/2010 13:00",1275,1814,693,1146,1099,2377,808,302,6453,495,1806,18268
"11/16/2010 14:00",1262,1790,688,1138,1096,2377,798,300,6440,492,1788,18169
"11/16/2010 15:00",1263,1783,694,1134,1097,2405,792,303,6467,495,1767,18200
"11/16/2010 16:00",1328,1831,727,1163,1139,2541,826,320,6596,511,1791,18773
"11/16/2010 17:00",1445,1982,792,1265,1244,2826,897,365,6843,533,1914,20106
"11/16/2010 18:00",1432,1981,789,1274,1252,2834,904,375,6691,527,1942,20001
"11/16/2010 19:00",1387,1929,772,1239,1225,2754,885,365,6468,518,1918,19460
"11/16/2010 20:00",1329,1861,743,1197,1184,2651,847,349,6254,506,1877,18798
"11/16/2010 21:00",1234,1752,696,1126,1115,2488,782,326,5978,490,1800,17787
"11/16/2010 22:00",1117,1628,631,1030,1023,2238,712,293,5622,468,1693,16455
"11/16/2010 23:00",1004,1505,552,939,929,1975,643,260,5144,453,1564,14968
"11/17/2010 00:00",952,1449,507,892,864,1783,608,234,4724,455,1478,13946
"11/17/2010 01:00",922,1394,469,859,833,1703,585,231,4486,459,1431,13372
"11/17/2010 02:00",904,1364,446,840,822,1659,575,227,4343,459,1408,13047
"11/17/2010 03:00",898,1353,435,833,816,1633,571,223,4262,458,1401,12883
"11/17/2010 04:00",915,1377,441,848,828,1643,586,223,4256,461,1416,12994
"11/17/2010 05:00",992,1483,475,915,877,1744,643,247,4455,476,1492,13799
"11/17/2010 06:00",1153,1674,554,1037,982,1987,746,287,4980,503,1653,15556
"11/17/2010 07:00",1252,1782,636,1118,1045,2188,805,309,5589,515,1779,17018
"11/17/2010 08:00",1281,1804,672,1142,1077,2300,821,306,6014,513,1819,17749
"11/17/2010 09:00",1284,1825,684,1151,1088,2346,825,303,6280,513,1828,18127
"11/17/2010 10:00",1290,1826,688,1163,1095,2386,826,306,6392,514,1840,18326
"11/17/2010 11:00",1289,1829,687,1163,1090,2384,824,302,6417,512,1833,18330
"11/17/2010 12:00",1274,1817,683,1153,1081,2369,813,295,6431,509,1820,18245
"11/17/2010 13:00",1265,1816,682,1150,1076,2355,808,289,6431,506,1818,18196
"11/17/2010 14:00",1254,1797,676,1145,1072,2353,800,288,6420,504,1801,18110
"11/17/2010 15:00",1252,1793,678,1141,1073,2373,796,290,6431,506,1782,18115
"11/17/2010 16:00",1314,1840,710,1170,1114,2493,827,310,6559,521,1809,18667
"11/17/2010 17:00",1432,1980,779,1266,1227,2791,895,359,6821,540,1929,20019
"11/17/2010 18:00",1424,1976,783,1273,1240,2829,901,374,6694,533,1952,19979
"11/17/2010 19:00",1388,1929,769,1240,1222,2770,883,367,6488,526,1931,19513
"11/17/2010 20:00",1338,1867,742,1201,1188,2678,848,352,6282,517,1889,18902
"11/17/2010 21:00",1250,1769,702,1136,1123,2524,789,328,6016,504,1815,17956
"11/17/2010 22:00",1140,1654,634,1044,1032,2277,724,294,5667,485,1708,16659
"11/17/2010 23:00",1031,1540,554,955,939,2012,657,260,5194,472,1578,15192
"11/18/2010 00:00",964,1470,509,902,871,1799,620,241,4759,465,1490,14090
"11/18/2010 01:00",935,1421,475,872,842,1715,602,244,4507,466,1455,13534
"11/18/2010 02:00",918,1396,456,855,834,1670,592,242,4360,465,1437,13225
"11/18/2010 03:00",912,1390,446,848,830,1646,589,239,4279,464,1431,13074
"11/18/2010 04:00",930,1413,453,861,844,1664,604,239,4285,467,1442,13202
"11/18/2010 05:00",1006,1521,484,926,895,1774,661,263,4498,483,1515,14026
"11/18/2010 06:00",1170,1716,557,1046,1002,2022,760,300,5016,510,1671,15770
"11/18/2010 07:00",1274,1832,633,1128,1063,2217,823,322,5600,522,1796,17210
"11/18/2010 08:00",1301,1855,670,1153,1097,2327,841,321,6002,521,1837,17925
"11/18/2010 09:00",1304,1880,686,1162,1111,2374,846,318,6258,521,1849,18309
"11/18/2010 10:00",1307,1881,692,1175,1121,2410,848,320,6369,520,1864,18507
"11/18/2010 11:00",1305,1882,691,1177,1120,2404,845,318,6402,518,1859,18521
"11/18/2010 12:00",1291,1870,690,1167,1112,2386,834,310,6417,514,1847,18438
"11/18/2010 13:00",1283,1873,690,1165,1107,2369,831,306,6418,512,1848,18402
"11/18/2010 14:00",1274,1854,686,1162,1106,2365,824,304,6413,510,1838,18336
"11/18/2010 15:00",1275,1851,690,1160,1107,2390,822,308,6439,512,1824,18378
"11/18/2010 16:00",1340,1898,724,1189,1150,2521,853,325,6575,526,1850,18951
"11/18/2010 17:00",1458,2036,792,1283,1261,2826,919,371,6827,547,1963,20283
"11/18/2010 18:00",1451,2034,794,1290,1274,2868,924,384,6696,541,1987,20243
"11/18/2010 19:00",1416,1989,779,1258,1253,2811,906,377,6491,536,1962,19778
"11/18/2010 20:00",1368,1927,751,1221,1220,2721,875,366,6297,528,1920,19194
"11/18/2010 21:00",1280,1824,709,1160,1155,2570,817,346,6052,515,1847,18275
"11/18/2010 22:00",1169,1708,650,1073,1064,2327,753,316,5738,496,1748,17042
"11/18/2010 23:00",1057,1594,574,987,969,2063,688,285,5302,483,1625,15627
"11/19/2010 00:00",988,1517,528,924,893,1862,647,258,4855,476,1523,14471
"11/19/2010 01:00",956,1463,490,889,862,1777,622,255,4591,479,1479,13863
"11/19/2010 02:00",939,1436,466,870,853,1732,611,253,4434,479,1458,13531
"11/19/2010 03:00",932,1426,456,862,848,1707,606,249,4347,479,1450,13362
"11/19/2010 04:00",946,1448,462,875,860,1722,619,249,4347,481,1460,13469
"11/19/2010 05:00",1020,1555,492,938,907,1827,672,273,4555,497,1530,14266
"11/19/2010 06:00",1184,1762,568,1060,1013,2076,772,313,5076,527,1691,16042
"11/19/2010 07:00",1294,1885,650,1145,1079,2276,837,337,5679,543,1829,17554
"11/19/2010 08:00",1328,1910,689,1171,1118,2390,857,336,6099,544,1875,18317
"11/19/2010 09:00",1333,1934,703,1182,1132,2434,861,331,6370,543,1886,18709
"11/19/2010 10:00",1333,1930,707,1192,1140,2464,862,332,6485,541,1898,18884
"11/19/2010 11:00",1326,1926,705,1187,1136,2448,856,326,6503,538,1887,18838
"11/19/2010 12:00",1305,1903,700,1174,1127,2421,840,316,6495,534,1871,18686
"11/19/2010 13:00",1293,1895,697,1167,1119,2395,832,310,6469,530,1868,18575
"11/19/2010 14:00",1275,1862,690,1156,1111,2383,823,307,6436,526,1847,18416
"11/19/2010 15:00",1268,1847,689,1148,1106,2391,819,310,6423,527,1819,18347
"11/19/2010 16:00",1324,1884,720,1172,1145,2501,846,328,6529,542,1839,18830
"11/19/2010 17:00",1435,2020,789,1261,1248,2806,910,376,6784,562,1949,20140
"11/19/2010 18:00",1417,2003,789,1260,1256,2842,913,387,6655,554,1967,20043
"11/19/2010 19:00",1375,1948,770,1221,1228,2775,890,378,6446,547,1936,19514
"11/19/2010 20:00",1336,1891,745,1187,1203,2699,862,368,6245,542,1897,18975
"11/19/2010 21:00",1273,1807,714,1140,1159,2594,819,354,6021,532,1839,18252
"11/19/2010 22:00",1184,1704,667,1061,1087,2400,765,329,5768,515,1745,17225
"11/19/2010 23:00",1079,1588,594,971,999,2154,697,299,5376,501,1611,15869
"11/20/2010 00:00",1000,1505,539,903,923,1943,654,271,4943,488,1506,14675
"11/20/2010 01:00",970,1446,503,866,888,1853,629,272,4721,487,1469,14104
"11/20/2010 02:00",950,1420,479,846,878,1801,619,268,4572,485,1451,13769
"11/20/2010 03:00",937,1404,465,831,869,1764,610,262,4475,481,1435,13533
"11/20/2010 04:00",929,1389,463,824,863,1744,609,254,4402,476,1417,13370
"11/20/2010 05:00",935,1397,466,833,864,1754,616,252,4365,477,1413,13372
"11/20/2010 06:00",1012,1491,489,884,928,1868,665,269,4491,495,1472,14064
"11/20/2010 07:00",1104,1594,533,946,991,2010,723,297,4768,513,1561,15040
"11/20/2010 08:00",1196,1669,582,1000,1060,2182,778,315,5093,525,1624,16024
"11/20/2010 09:00",1242,1725,614,1033,1096,2288,803,322,5391,533,1659,16706
"11/20/2010 10:00",1255,1729,627,1052,1113,2348,809,326,5579,535,1677,17050
"11/20/2010 11:00",1254,1721,631,1052,1113,2347,800,322,5647,531,1670,17088
"11/20/2010 12:00",1231,1693,628,1036,1099,2317,780,309,5652,526,1651,16922
"11/20/2010 13:00",1212,1676,622,1022,1083,2278,766,299,5620,519,1646,16743
"11/20/2010 14:00",1196,1656,615,1016,1069,2249,761,292,5575,515,1638,16582
"11/20/2010 15:00",1197,1660,612,1020,1069,2248,764,292,5551,516,1632,16561
"11/20/2010 16:00",1268,1728,645,1064,1119,2376,804,309,5664,532,1674,17183
"11/20/2010 17:00",1385,1884,720,1167,1227,2687,876,354,6015,553,1797,18665
"11/20/2010 18:00",1373,1883,732,1174,1237,2719,881,366,6066,546,1828,18805
"11/20/2010 19:00",1334,1835,721,1141,1211,2660,858,355,5983,540,1809,18447
"11/20/2010 20:00",1295,1786,700,1110,1189,2596,833,345,5874,535,1780,18043
"11/20/2010 21:00",1235,1719,684,1071,1150,2511,792,335,5745,526,1736,17504
"11/20/2010 22:00",1157,1640,652,1011,1087,2353,742,319,5586,510,1675,16732
"11/20/2010 23:00",1067,1553,595,940,1005,2144,686,294,5304,495,1578,15661
