"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/27/2010 20:00",1302,1785,682,1123,1196,2596,843,366,5850,563,1752,18058
"11/27/2010 21:00",1245,1716,664,1078,1161,2514,798,358,5739,552,1712,17537
"11/27/2010 22:00",1169,1627,639,1020,1096,2373,742,340,5599,533,1645,16783
"11/27/2010 23:00",1086,1539,596,949,1021,2182,689,313,5348,514,1541,15778
"11/28/2010 00:00",1015,1460,540,885,938,1978,650,279,4991,499,1454,14689
"11/28/2010 01:00",980,1419,510,852,911,1862,626,268,4757,497,1413,14095
"11/28/2010 02:00",963,1398,489,832,895,1794,613,263,4596,495,1395,13733
"11/28/2010 03:00",951,1383,471,821,885,1753,606,264,4509,492,1377,13512
"11/28/2010 04:00",943,1376,467,812,881,1734,606,262,4452,488,1367,13388
"11/28/2010 05:00",941,1373,464,808,876,1715,608,254,4379,489,1355,13262
"11/28/2010 06:00",1005,1436,477,848,920,1779,650,264,4429,505,1392,13705
"11/28/2010 07:00",1080,1517,496,905,970,1859,703,286,4601,522,1458,14397
"11/28/2010 08:00",1154,1574,522,933,1026,1976,748,311,4846,535,1492,15117
"11/28/2010 09:00",1198,1626,550,961,1061,2067,778,324,5115,541,1523,15744
"11/28/2010 10:00",1225,1654,566,985,1080,2129,793,330,5314,542,1548,16166
"11/28/2010 11:00",1238,1662,573,998,1091,2154,791,327,5429,541,1559,16363
"11/28/2010 12:00",1235,1660,572,999,1079,2146,781,318,5472,537,1548,16347
"11/28/2010 13:00",1222,1653,572,1000,1064,2131,768,313,5485,531,1554,16293
"11/28/2010 14:00",1211,1655,569,1003,1051,2121,768,307,5485,526,1566,16262
"11/28/2010 15:00",1225,1671,571,1017,1059,2153,778,309,5502,532,1580,16397
"11/28/2010 16:00",1301,1769,614,1082,1121,2320,827,330,5657,551,1649,17221
"11/28/2010 17:00",1414,1939,698,1200,1242,2644,910,377,6027,572,1788,18811
"11/28/2010 18:00",1424,1948,715,1209,1257,2695,917,387,6105,565,1810,19032
"11/28/2010 19:00",1398,1918,717,1190,1240,2667,904,385,6106,563,1805,18893
"11/28/2010 20:00",1356,1870,706,1161,1215,2624,869,381,6064,559,1783,18588
"11/28/2010 21:00",1282,1794,680,1113,1169,2525,815,368,5951,546,1744,17987
"11/28/2010 22:00",1191,1700,642,1050,1094,2348,755,338,5756,526,1676,17076
"11/28/2010 23:00",1102,1607,587,978,1018,2133,705,308,5441,511,1578,15968
