"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2010 18:00",1420,1965,817,1266,1256,2931,931,362,6712,546,1923,20129
"11/09/2010 19:00",1381,1926,789,1251,1240,2861,909,364,6464,543,1913,19641
"11/09/2010 20:00",1330,1869,758,1215,1201,2746,868,356,6257,536,1872,19008
"11/09/2010 21:00",1238,1760,706,1147,1133,2561,804,333,5962,518,1803,17965
"11/09/2010 22:00",1121,1635,637,1051,1035,2290,731,295,5589,505,1694,16583
"11/09/2010 23:00",1009,1510,562,962,938,2017,664,257,5116,490,1569,15094
"11/10/2010 00:00",981,1478,537,919,889,1879,648,246,4759,473,1493,14302
"11/10/2010 01:00",937,1413,491,872,850,1778,612,236,4485,473,1443,13590
"11/10/2010 02:00",917,1372,468,852,835,1719,600,228,4331,468,1415,13205
"11/10/2010 03:00",917,1372,461,854,830,1694,608,227,4258,468,1412,13101
"11/10/2010 04:00",944,1406,471,875,847,1727,634,232,4280,474,1446,13336
"11/10/2010 05:00",1018,1508,505,929,898,1849,690,247,4533,499,1531,14207
"11/10/2010 06:00",1178,1706,588,1059,1008,2090,806,283,5070,523,1681,15992
"11/10/2010 07:00",1261,1796,656,1126,1059,2268,862,303,5606,536,1774,17247
"11/10/2010 08:00",1272,1812,689,1141,1082,2380,865,299,5998,534,1810,17882
"11/10/2010 09:00",1269,1812,697,1146,1095,2442,864,301,6253,532,1823,18234
"11/10/2010 10:00",1270,1810,715,1151,1102,2485,860,299,6373,525,1835,18425
"11/10/2010 11:00",1260,1789,715,1143,1093,2495,847,294,6424,517,1831,18408
"11/10/2010 12:00",1244,1767,716,1132,1081,2478,833,293,6441,510,1814,18309
"11/10/2010 13:00",1229,1757,710,1129,1078,2462,820,292,6426,508,1807,18218
"11/10/2010 14:00",1214,1737,710,1121,1071,2460,805,293,6428,505,1785,18129
"11/10/2010 15:00",1206,1730,718,1117,1070,2491,802,293,6438,508,1756,18129
"11/10/2010 16:00",1259,1785,746,1148,1111,2605,835,312,6548,521,1777,18647
"11/10/2010 17:00",1380,1923,809,1234,1205,2857,909,349,6759,542,1887,19854
"11/10/2010 18:00",1413,1942,824,1248,1243,2933,927,361,6697,539,1913,20040
"11/10/2010 19:00",1378,1909,800,1234,1231,2871,906,363,6460,537,1905,19594
"11/10/2010 20:00",1336,1854,771,1201,1199,2767,864,355,6266,526,1867,19006
"11/10/2010 21:00",1250,1747,725,1136,1135,2593,802,335,5991,505,1799,18018
"11/10/2010 22:00",1138,1627,657,1043,1039,2335,727,298,5638,486,1688,16676
"11/10/2010 23:00",1032,1512,582,958,944,2071,661,268,5180,469,1561,15238
"11/11/2010 00:00",970,1444,538,909,873,1865,627,231,4728,469,1504,14158
"11/11/2010 01:00",930,1387,493,865,840,1764,597,228,4466,469,1451,13490
"11/11/2010 02:00",913,1353,471,845,832,1708,584,221,4320,465,1416,13128
"11/11/2010 03:00",915,1355,464,846,828,1683,593,222,4249,465,1410,13030
"11/11/2010 04:00",944,1393,474,867,848,1717,619,226,4271,471,1443,13273
"11/11/2010 05:00",1026,1510,506,924,905,1839,684,246,4532,499,1531,14202
"11/11/2010 06:00",1202,1733,585,1059,1022,2088,806,285,5067,531,1690,16068
"11/11/2010 07:00",1292,1831,656,1124,1071,2275,865,306,5613,544,1785,17362
"11/11/2010 08:00",1289,1831,687,1137,1087,2384,863,298,5994,538,1814,17922
"11/11/2010 09:00",1274,1826,696,1137,1094,2442,855,295,6245,532,1816,18212
"11/11/2010 10:00",1260,1809,713,1137,1097,2480,845,291,6363,521,1822,18338
"11/11/2010 11:00",1243,1778,710,1125,1085,2482,826,287,6407,510,1805,18258
"11/11/2010 12:00",1220,1751,709,1112,1070,2463,806,283,6416,501,1785,18116
"11/11/2010 13:00",1205,1736,705,1109,1065,2445,794,280,6396,498,1777,18010
"11/11/2010 14:00",1188,1706,703,1100,1058,2441,779,279,6387,493,1756,17890
"11/11/2010 15:00",1181,1690,710,1095,1058,2467,773,279,6396,495,1727,17871
"11/11/2010 16:00",1236,1743,741,1124,1099,2587,807,298,6510,510,1748,18403
"11/11/2010 17:00",1365,1903,803,1219,1201,2844,886,337,6709,538,1869,19674
"11/11/2010 18:00",1399,1944,815,1236,1234,2918,911,350,6632,537,1897,19873
"11/11/2010 19:00",1373,1917,792,1223,1222,2861,897,352,6390,534,1889,19450
"11/11/2010 20:00",1333,1864,763,1190,1192,2757,861,343,6182,524,1854,18863
"11/11/2010 21:00",1242,1744,717,1125,1127,2581,797,319,5909,499,1779,17839
"11/11/2010 22:00",1122,1611,652,1029,1027,2316,719,279,5563,476,1665,16459
