"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/08/2010 01:00",897,1423,470,829,845,1721,591,245,4409,480,1423,13333
"11/08/2010 02:00",872,1381,446,812,830,1661,580,240,4273,476,1396,12967
"11/08/2010 03:00",876,1396,441,821,829,1646,589,241,4228,478,1399,12944
"11/08/2010 04:00",908,1431,451,850,848,1682,614,249,4263,483,1441,13220
"11/08/2010 05:00",976,1521,480,907,895,1788,667,262,4500,505,1522,14023
"11/08/2010 06:00",1147,1739,553,1046,1009,2021,779,301,5004,534,1682,15815
"11/08/2010 07:00",1249,1850,626,1127,1069,2210,845,321,5548,552,1787,17184
"11/08/2010 08:00",1272,1871,659,1155,1100,2335,857,319,5968,554,1836,17926
"11/08/2010 09:00",1277,1882,667,1167,1113,2402,862,319,6253,550,1854,18346
"11/08/2010 10:00",1282,1878,683,1176,1118,2450,877,312,6385,547,1870,18578
"11/08/2010 11:00",1274,1864,684,1168,1111,2461,871,303,6440,541,1870,18587
"11/08/2010 12:00",1259,1839,678,1158,1097,2438,855,302,6451,534,1855,18466
"11/08/2010 13:00",1247,1822,673,1156,1091,2416,838,300,6426,534,1854,18357
"11/08/2010 14:00",1229,1803,673,1149,1085,2405,823,295,6418,533,1834,18247
"11/08/2010 15:00",1218,1790,684,1141,1087,2429,818,292,6424,536,1798,18217
"11/08/2010 16:00",1264,1836,711,1169,1126,2552,847,314,6545,543,1816,18723
"11/08/2010 17:00",1389,1989,776,1263,1225,2840,919,355,6789,563,1923,20031
"11/08/2010 18:00",1429,2006,798,1282,1267,2924,937,370,6732,566,1958,20269
"11/08/2010 19:00",1403,1973,782,1268,1264,2872,918,377,6537,562,1948,19904
"11/08/2010 20:00",1358,1916,751,1228,1226,2761,876,373,6342,549,1901,19281
"11/08/2010 21:00",1258,1812,703,1153,1156,2576,810,351,6046,529,1826,18220
"11/08/2010 22:00",1132,1683,636,1053,1057,2302,740,317,5672,511,1715,16818
"11/08/2010 23:00",1020,1559,563,960,962,2028,671,277,5209,498,1594,15341
"11/09/2010 00:00",982,1521,517,907,909,1863,647,268,4782,495,1525,14416
"11/09/2010 01:00",926,1452,472,857,868,1742,609,251,4470,483,1459,13589
"11/09/2010 02:00",899,1405,447,834,852,1673,593,244,4294,472,1423,13136
"11/09/2010 03:00",901,1413,441,837,850,1651,601,246,4226,471,1417,13054
"11/09/2010 04:00",933,1444,450,861,866,1682,627,254,4251,477,1446,13291
"11/09/2010 05:00",1003,1539,483,915,915,1790,681,269,4506,502,1525,14128
"11/09/2010 06:00",1176,1757,564,1051,1031,2027,799,312,5032,538,1682,15969
"11/09/2010 07:00",1267,1858,638,1125,1086,2219,861,333,5587,557,1782,17313
"11/09/2010 08:00",1278,1867,670,1140,1109,2343,864,329,6002,554,1818,17974
"11/09/2010 09:00",1273,1864,674,1147,1118,2408,860,324,6272,545,1828,18313
"11/09/2010 10:00",1269,1851,689,1152,1118,2453,871,315,6392,535,1840,18485
"11/09/2010 11:00",1254,1827,686,1143,1106,2462,858,303,6434,525,1834,18432
"11/09/2010 12:00",1232,1797,680,1131,1088,2437,841,301,6427,517,1814,18265
"11/09/2010 13:00",1218,1778,672,1128,1080,2410,823,296,6393,515,1812,18125
"11/09/2010 14:00",1198,1761,671,1120,1072,2397,806,290,6373,513,1793,17994
"11/09/2010 15:00",1187,1748,681,1112,1072,2416,798,285,6377,516,1758,17950
"11/09/2010 16:00",1233,1794,708,1140,1112,2543,827,307,6500,527,1777,18468
"11/09/2010 17:00",1357,1950,772,1232,1213,2829,903,351,6756,552,1886,19801
"11/09/2010 18:00",1393,1963,789,1247,1252,2892,924,367,6691,554,1912,19984
"11/09/2010 19:00",1371,1931,772,1233,1253,2840,909,375,6493,548,1898,19623
"11/09/2010 20:00",1330,1877,744,1197,1217,2731,867,368,6290,532,1856,19009
"11/09/2010 21:00",1235,1771,694,1124,1149,2549,801,344,5983,506,1783,17939
"11/09/2010 22:00",1110,1642,624,1027,1052,2273,726,309,5601,483,1672,16519
"11/09/2010 23:00",999,1516,548,933,956,1992,651,266,5122,466,1548,14997
"11/10/2010 00:00",972,1492,501,890,903,1837,624,261,4749,477,1493,14199
"11/10/2010 01:00",915,1423,459,841,860,1723,587,246,4444,465,1425,13388
"11/10/2010 02:00",887,1373,434,819,842,1657,572,240,4270,454,1388,12936
"11/10/2010 03:00",887,1374,429,820,838,1634,579,239,4200,454,1383,12837
"11/10/2010 04:00",918,1405,438,842,854,1662,604,247,4222,463,1412,13067
"11/10/2010 05:00",992,1499,471,899,903,1766,661,263,4483,489,1490,13916
"11/10/2010 06:00",1168,1711,553,1034,1017,2000,779,308,5020,523,1647,15760
"11/10/2010 07:00",1259,1806,628,1108,1072,2186,837,329,5571,538,1751,17085
"11/10/2010 08:00",1268,1817,658,1125,1092,2303,837,323,5983,532,1791,17729
"11/10/2010 09:00",1262,1814,661,1134,1100,2366,833,322,6256,525,1804,18077
"11/10/2010 10:00",1259,1805,676,1142,1102,2415,841,315,6383,519,1821,18278
"11/10/2010 11:00",1245,1784,676,1136,1092,2430,831,304,6437,511,1819,18265
"11/10/2010 12:00",1223,1758,671,1125,1077,2414,815,303,6447,503,1804,18140
"11/10/2010 13:00",1207,1740,666,1124,1072,2398,798,299,6422,502,1803,18031
"11/10/2010 14:00",1187,1725,665,1116,1064,2391,781,294,6408,499,1785,17915
"11/10/2010 15:00",1174,1708,673,1108,1062,2415,773,289,6402,502,1750,17856
"11/10/2010 16:00",1222,1754,700,1136,1102,2538,801,311,6518,515,1771,18368
"11/10/2010 17:00",1347,1909,765,1226,1199,2808,876,354,6753,537,1876,19650
"11/10/2010 18:00",1381,1923,780,1237,1234,2865,894,367,6667,536,1895,19779
"11/10/2010 19:00",1361,1895,762,1222,1234,2808,881,375,6457,531,1882,19408
"11/10/2010 20:00",1319,1842,732,1187,1200,2698,840,367,6244,514,1838,18781
"11/10/2010 21:00",1220,1739,687,1116,1132,2521,774,341,5945,489,1766,17730
"11/10/2010 22:00",1089,1608,617,1018,1031,2252,698,303,5564,465,1653,16298
"11/10/2010 23:00",972,1482,541,923,931,1975,622,260,5089,449,1524,14768
"11/11/2010 00:00",949,1456,496,878,881,1808,602,257,4728,463,1471,13989
"11/11/2010 01:00",892,1391,453,830,840,1688,567,241,4426,454,1412,13194
"11/11/2010 02:00",862,1346,428,808,821,1619,551,234,4257,444,1376,12746
"11/11/2010 03:00",861,1349,421,807,817,1593,556,232,4184,443,1372,12635
"11/11/2010 04:00",890,1377,429,828,833,1616,580,240,4201,448,1397,12839
"11/11/2010 05:00",961,1475,460,883,883,1710,638,255,4466,474,1474,13679
"11/11/2010 06:00",1135,1693,539,1018,999,1943,753,298,4999,506,1630,15513
"11/11/2010 07:00",1231,1797,610,1096,1055,2133,816,321,5551,522,1736,16868
"11/11/2010 08:00",1239,1811,644,1116,1079,2259,818,317,5970,518,1776,17547
"11/11/2010 09:00",1234,1813,651,1127,1090,2334,817,319,6254,512,1789,17940
"11/11/2010 10:00",1232,1808,668,1137,1095,2393,826,313,6392,508,1806,18178
"11/11/2010 11:00",1218,1789,667,1133,1088,2419,816,304,6461,500,1805,18200
"11/11/2010 12:00",1199,1766,666,1124,1076,2413,802,303,6486,493,1788,18116
"11/11/2010 13:00",1186,1753,663,1124,1070,2404,789,302,6473,493,1789,18046
"11/11/2010 14:00",1168,1739,664,1119,1063,2400,774,297,6464,491,1773,17952
"11/11/2010 15:00",1157,1725,673,1112,1061,2424,768,293,6464,495,1742,17914
"11/11/2010 16:00",1204,1771,699,1141,1099,2543,796,311,6574,505,1765,18408
"11/11/2010 17:00",1329,1918,760,1227,1195,2789,868,350,6774,528,1870,19608
"11/11/2010 18:00",1363,1930,774,1233,1232,2840,882,358,6674,528,1887,19701
"11/11/2010 19:00",1345,1902,755,1216,1233,2777,869,365,6441,524,1872,19299
"11/11/2010 20:00",1308,1849,724,1181,1202,2668,832,362,6224,509,1825,18684
"11/11/2010 21:00",1212,1744,679,1113,1136,2491,770,340,5932,485,1752,17654
"11/11/2010 22:00",1083,1612,614,1017,1038,2227,694,306,5573,462,1642,16268
"11/11/2010 23:00",965,1485,540,922,938,1952,619,267,5115,446,1517,14766
"11/12/2010 00:00",940,1451,496,873,883,1791,593,254,4729,460,1457,13927
"11/12/2010 01:00",882,1375,452,822,838,1681,555,235,4429,452,1394,13115
"11/12/2010 02:00",852,1327,425,798,817,1617,537,228,4255,443,1357,12656
"11/12/2010 03:00",849,1322,417,795,811,1593,540,224,4179,442,1349,12521
"11/12/2010 04:00",874,1348,423,813,825,1607,561,231,4195,446,1369,12692
"11/12/2010 05:00",946,1447,452,865,870,1686,615,244,4474,471,1439,13509
"11/12/2010 06:00",1128,1680,531,1003,984,1909,731,286,5014,504,1596,15366
"11/12/2010 07:00",1235,1795,606,1085,1044,2100,798,312,5568,522,1715,16780
"11/12/2010 08:00",1252,1814,645,1110,1075,2234,803,311,5998,523,1761,17526
"11/12/2010 09:00",1249,1817,654,1126,1092,2312,803,315,6294,518,1778,17958
"11/12/2010 10:00",1246,1812,674,1136,1102,2378,813,311,6447,512,1797,18228
"11/12/2010 11:00",1229,1789,675,1127,1098,2408,802,303,6517,505,1795,18248
"11/12/2010 12:00",1203,1758,674,1117,1089,2410,784,302,6537,498,1780,18152
"11/12/2010 13:00",1184,1736,671,1113,1084,2409,768,301,6507,497,1778,18048
"11/12/2010 14:00",1158,1711,672,1102,1070,2407,750,296,6477,494,1753,17890
"11/12/2010 15:00",1137,1685,677,1089,1062,2423,741,292,6444,495,1710,17755
"11/12/2010 16:00",1178,1723,698,1112,1089,2515,767,307,6513,503,1726,18131
"11/12/2010 17:00",1294,1863,753,1189,1165,2730,833,340,6676,523,1822,19188
"11/12/2010 18:00",1309,1851,758,1183,1185,2757,839,341,6536,518,1830,19107
"11/12/2010 19:00",1277,1807,730,1157,1171,2679,819,343,6274,511,1806,18574
"11/12/2010 20:00",1245,1758,700,1124,1144,2587,784,339,6042,498,1763,17984
"11/12/2010 21:00",1170,1672,666,1070,1097,2459,736,324,5776,478,1705,17153
"11/12/2010 22:00",1059,1552,614,985,1018,2253,671,297,5483,458,1606,15996
"11/12/2010 23:00",940,1421,543,888,923,2005,590,260,5077,441,1475,14563
