"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2010 00:00",923,1404,496,860,875,1785,586,243,4662,456,1414,13704
"11/15/2010 01:00",883,1340,453,819,834,1681,561,231,4418,459,1376,13055
"11/15/2010 02:00",865,1303,431,804,819,1624,553,224,4280,456,1356,12715
"11/15/2010 03:00",867,1309,425,809,815,1603,560,223,4221,456,1359,12647
"11/15/2010 04:00",896,1344,436,833,836,1638,582,229,4255,460,1395,12904
"11/15/2010 05:00",971,1449,466,894,886,1757,637,245,4493,484,1478,13760
"11/15/2010 06:00",1141,1665,545,1037,1002,2000,746,280,5020,506,1630,15572
"11/15/2010 07:00",1242,1782,615,1123,1056,2185,809,302,5564,520,1750,16948
"11/15/2010 08:00",1263,1810,651,1152,1085,2303,821,296,5970,523,1796,17670
"11/15/2010 09:00",1267,1829,662,1166,1102,2367,831,299,6241,525,1818,18107
"11/15/2010 10:00",1274,1841,678,1179,1111,2415,837,296,6369,521,1838,18359
"11/15/2010 11:00",1271,1831,678,1177,1102,2428,830,292,6422,515,1841,18387
"11/15/2010 12:00",1257,1813,677,1171,1093,2414,820,290,6441,509,1830,18315
"11/15/2010 13:00",1245,1808,672,1169,1090,2404,809,289,6426,508,1831,18251
"11/15/2010 14:00",1228,1787,674,1163,1083,2404,797,289,6427,507,1812,18171
"11/15/2010 15:00",1224,1784,684,1163,1087,2442,798,290,6442,510,1789,18213
"11/15/2010 16:00",1291,1852,718,1205,1133,2576,839,311,6566,522,1822,18835
"11/15/2010 17:00",1415,1989,789,1292,1228,2839,905,348,6782,541,1931,20059
"11/15/2010 18:00",1441,1990,804,1296,1263,2896,912,355,6714,536,1950,20157
"11/15/2010 19:00",1397,1948,780,1275,1247,2829,886,358,6487,534,1938,19679
"11/15/2010 20:00",1346,1884,749,1232,1210,2725,844,350,6297,526,1890,19053
"11/15/2010 21:00",1249,1770,701,1159,1142,2545,781,329,6014,505,1817,18012
"11/15/2010 22:00",1127,1642,630,1057,1044,2283,711,291,5653,488,1704,16630
"11/15/2010 23:00",1011,1520,553,965,945,2014,647,261,5183,473,1578,15150
