"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/30/2010 22:00",1152,1706,629,1072,1059,2310,738,320,5712,488,1753,16939
"11/30/2010 23:00",1038,1564,558,974,960,2021,663,273,5221,470,1611,15353
"12/01/2010 00:00",969,1488,506,921,888,1837,631,247,4819,470,1518,14294
"12/01/2010 01:00",926,1433,477,883,849,1729,602,228,4555,471,1456,13609
"12/01/2010 02:00",907,1406,458,862,832,1676,587,221,4390,470,1427,13236
"12/01/2010 03:00",898,1396,441,859,825,1649,583,223,4310,470,1411,13065
"12/01/2010 04:00",916,1427,442,879,840,1667,604,230,4306,474,1435,13220
"12/01/2010 05:00",1003,1546,477,953,890,1772,673,253,4510,492,1527,14096
"12/01/2010 06:00",1173,1747,551,1090,998,2041,780,297,5058,529,1698,15962
"12/01/2010 07:00",1285,1863,627,1188,1072,2248,855,319,5644,545,1830,17476
"12/01/2010 08:00",1285,1861,646,1191,1086,2333,851,327,6013,544,1863,18000
"12/01/2010 09:00",1269,1852,650,1197,1084,2360,849,323,6252,536,1877,18249
"12/01/2010 10:00",1262,1856,652,1201,1081,2364,842,320,6349,531,1884,18342
"12/01/2010 11:00",1249,1846,645,1191,1073,2359,829,312,6367,527,1878,18276
"12/01/2010 12:00",1233,1831,636,1179,1054,2339,814,307,6358,516,1850,18117
"12/01/2010 13:00",1225,1829,635,1179,1050,2327,808,307,6346,510,1843,18059
"12/01/2010 14:00",1206,1808,628,1166,1038,2328,793,305,6344,507,1827,17950
"12/01/2010 15:00",1212,1799,630,1162,1047,2366,796,309,6367,508,1819,18015
"12/01/2010 16:00",1301,1878,675,1214,1118,2559,845,338,6521,536,1875,18860
"12/01/2010 17:00",1436,2065,755,1354,1266,2940,939,399,6855,564,2039,20612
"12/01/2010 18:00",1461,2092,770,1359,1302,3036,954,421,6780,559,2056,20790
"12/01/2010 19:00",1444,2056,759,1341,1291,3001,936,416,6622,554,2037,20457
"12/01/2010 20:00",1408,2008,740,1314,1259,2917,899,407,6436,547,2011,19946
"12/01/2010 21:00",1330,1910,694,1243,1193,2757,834,388,6164,527,1944,18984
"12/01/2010 22:00",1207,1776,634,1138,1087,2480,755,344,5798,503,1819,17541
"12/01/2010 23:00",1081,1619,564,1027,980,2156,680,296,5307,481,1665,15856
