"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/12/2010 18:00",1355,1878,793,1187,1195,2835,868,344,6534,520,1839,19348
"11/12/2010 19:00",1318,1834,765,1162,1181,2761,847,345,6290,515,1820,18838
"11/12/2010 20:00",1285,1785,739,1131,1159,2667,813,337,6084,507,1788,18295
"11/12/2010 21:00",1213,1685,703,1079,1114,2536,764,320,5840,488,1727,17469
"11/12/2010 22:00",1109,1567,649,992,1032,2321,695,287,5561,469,1621,16303
"11/12/2010 23:00",995,1437,578,899,937,2063,619,254,5163,450,1481,14876
"11/13/2010 00:00",949,1393,519,845,887,1882,590,242,4773,455,1409,13944
"11/13/2010 01:00",906,1319,476,797,839,1763,560,235,4518,453,1360,13226
"11/13/2010 02:00",884,1281,450,775,821,1688,547,225,4354,447,1328,12800
"11/13/2010 03:00",875,1263,440,765,809,1643,545,223,4254,441,1311,12569
"11/13/2010 04:00",873,1252,440,763,809,1635,548,217,4188,435,1307,12467
"11/13/2010 05:00",880,1255,441,768,812,1657,553,211,4190,444,1314,12525
"11/13/2010 06:00",968,1374,471,832,888,1766,618,233,4330,466,1372,13318
"11/13/2010 07:00",1061,1475,515,883,949,1900,682,266,4575,488,1443,14237
"11/13/2010 08:00",1134,1541,559,935,1003,2080,723,281,4890,498,1503,15147
"11/13/2010 09:00",1168,1572,583,964,1033,2206,740,288,5186,500,1539,15779
"11/13/2010 10:00",1168,1570,603,977,1044,2280,737,286,5377,494,1558,16094
"11/13/2010 11:00",1156,1539,602,968,1033,2296,720,281,5456,483,1550,16084
"11/13/2010 12:00",1125,1501,599,952,1012,2272,694,269,5460,474,1532,15890
"11/13/2010 13:00",1100,1474,590,939,997,2240,676,261,5410,466,1526,15679
"11/13/2010 14:00",1077,1451,585,929,978,2214,666,253,5370,460,1513,15496
"11/13/2010 15:00",1068,1450,586,931,977,2215,669,250,5336,462,1499,15443
"11/13/2010 16:00",1131,1524,616,976,1025,2327,712,270,5436,480,1539,16036
"11/13/2010 17:00",1263,1688,687,1074,1135,2592,788,309,5762,506,1661,17465
"11/13/2010 18:00",1286,1709,708,1085,1164,2644,802,318,5867,503,1686,17772
"11/13/2010 19:00",1251,1668,690,1065,1153,2581,782,317,5755,500,1677,17439
"11/13/2010 20:00",1218,1631,671,1037,1134,2503,753,311,5642,494,1655,17049
"11/13/2010 21:00",1152,1557,652,997,1094,2397,712,296,5495,477,1612,16441
"11/13/2010 22:00",1063,1470,613,930,1020,2223,653,273,5308,458,1543,15554
"11/13/2010 23:00",963,1372,557,858,931,2008,593,244,5016,438,1443,14423
"11/14/2010 00:00",924,1342,504,811,874,1829,564,236,4692,445,1367,13588
"11/14/2010 01:00",892,1286,461,776,834,1721,543,230,4467,448,1328,12986
"11/14/2010 02:00",873,1255,436,757,818,1650,530,221,4315,445,1301,12601
"11/14/2010 03:00",864,1240,424,751,805,1605,530,219,4220,441,1285,12384
"11/14/2010 04:00",856,1220,422,740,800,1586,529,211,4148,437,1273,12222
"11/14/2010 05:00",843,1205,419,729,793,1575,526,201,4102,442,1261,12096
"11/14/2010 06:00",910,1292,435,779,848,1632,575,214,4156,455,1294,12590
"11/14/2010 07:00",991,1375,465,824,898,1724,629,237,4317,471,1348,13279
"11/14/2010 08:00",1063,1443,502,867,952,1878,674,252,4581,483,1399,14094
"11/14/2010 09:00",1104,1487,527,896,987,2003,700,264,4869,488,1432,14757
"11/14/2010 10:00",1121,1510,551,918,1005,2095,709,268,5088,488,1459,15212
"11/14/2010 11:00",1127,1513,558,927,1004,2136,708,269,5215,484,1473,15414
"11/14/2010 12:00",1112,1504,565,927,992,2136,695,262,5272,480,1471,15416
"11/14/2010 13:00",1094,1497,562,927,984,2125,683,258,5271,475,1478,15354
"11/14/2010 14:00",1080,1488,562,928,974,2118,680,255,5273,472,1480,15310
"11/14/2010 15:00",1081,1503,570,940,978,2144,688,254,5279,476,1483,15396
"11/14/2010 16:00",1153,1590,607,995,1030,2277,734,273,5415,489,1537,16100
"11/14/2010 17:00",1275,1741,683,1092,1136,2545,802,309,5753,509,1655,17500
"11/14/2010 18:00",1303,1761,706,1106,1161,2606,814,315,5878,506,1683,17839
"11/14/2010 19:00",1275,1735,696,1096,1150,2571,799,320,5812,503,1687,17644
"11/14/2010 20:00",1235,1694,683,1068,1124,2504,765,316,5748,498,1667,17302
"11/14/2010 21:00",1153,1613,656,1025,1076,2377,714,299,5601,481,1626,16621
"11/14/2010 22:00",1056,1529,606,960,997,2173,658,270,5366,468,1561,15644
"11/14/2010 23:00",961,1440,543,893,912,1945,605,245,5023,453,1477,14497
"11/15/2010 00:00",915,1399,495,848,867,1772,577,235,4670,454,1408,13640
"11/15/2010 01:00",876,1337,453,809,831,1674,553,227,4440,455,1372,13027
"11/15/2010 02:00",860,1302,432,795,820,1619,543,220,4308,451,1350,12700
"11/15/2010 03:00",862,1304,425,799,815,1596,549,222,4249,450,1352,12623
"11/15/2010 04:00",891,1341,436,822,836,1629,572,225,4279,455,1386,12872
"11/15/2010 05:00",969,1449,466,885,889,1749,630,243,4514,477,1471,13742
"11/15/2010 06:00",1146,1671,545,1029,1007,1999,743,280,5043,503,1626,15592
"11/15/2010 07:00",1251,1790,623,1115,1064,2194,807,301,5606,517,1746,17014
"11/15/2010 08:00",1268,1811,656,1144,1090,2311,818,296,6010,519,1790,17713
"11/15/2010 09:00",1270,1830,668,1158,1105,2376,825,295,6278,519,1809,18133
"11/15/2010 10:00",1273,1837,683,1170,1112,2426,830,294,6405,515,1827,18372
"11/15/2010 11:00",1271,1828,680,1167,1102,2434,822,293,6450,510,1822,18379
"11/15/2010 12:00",1257,1814,678,1161,1091,2421,810,288,6466,505,1814,18305
"11/15/2010 13:00",1245,1806,673,1159,1088,2409,800,287,6449,503,1815,18234
"11/15/2010 14:00",1229,1781,673,1154,1081,2409,789,287,6446,500,1798,18147
"11/15/2010 15:00",1224,1774,683,1153,1086,2443,787,289,6462,503,1776,18180
"11/15/2010 16:00",1291,1840,719,1193,1133,2574,827,310,6591,516,1810,18804
"11/15/2010 17:00",1417,1983,790,1284,1236,2842,897,348,6812,536,1922,20067
"11/15/2010 18:00",1440,1993,805,1290,1263,2897,906,356,6743,532,1943,20168
"11/15/2010 19:00",1399,1950,784,1268,1247,2834,885,359,6524,529,1932,19711
"11/15/2010 20:00",1347,1889,754,1225,1211,2730,844,350,6334,520,1888,19092
"11/15/2010 21:00",1247,1773,706,1153,1143,2550,779,327,6054,498,1812,18042
"11/15/2010 22:00",1123,1646,635,1050,1043,2284,707,289,5689,480,1700,16646
"11/15/2010 23:00",1006,1521,556,957,943,2009,641,257,5214,465,1574,15143
"11/16/2010 00:00",961,1476,513,909,892,1834,615,246,4805,467,1494,14212
"11/16/2010 01:00",917,1409,468,863,855,1726,586,239,4516,468,1443,13490
"11/16/2010 02:00",898,1372,445,843,845,1665,573,232,4356,464,1413,13106
"11/16/2010 03:00",900,1368,437,842,839,1637,578,233,4278,461,1406,12979
"11/16/2010 04:00",928,1400,447,861,857,1668,601,236,4300,465,1431,13194
"11/16/2010 05:00",1007,1509,481,918,910,1790,660,256,4550,488,1512,14081
"11/16/2010 06:00",1185,1724,567,1056,1030,2044,774,294,5091,516,1661,15942
"11/16/2010 07:00",1279,1832,644,1133,1083,2237,832,315,5655,529,1776,17315
"11/16/2010 08:00",1286,1842,675,1148,1103,2348,837,309,6046,529,1807,17930
"11/16/2010 09:00",1281,1848,684,1156,1115,2405,838,305,6293,526,1819,18270
"11/16/2010 10:00",1277,1848,699,1164,1119,2445,839,303,6407,519,1833,18453
"11/16/2010 11:00",1269,1828,694,1159,1107,2447,828,300,6442,513,1822,18409
"11/16/2010 12:00",1250,1810,690,1150,1093,2428,815,295,6443,508,1809,18291
"11/16/2010 13:00",1238,1802,684,1146,1087,2411,805,290,6418,506,1809,18196
"11/16/2010 14:00",1220,1778,681,1141,1081,2407,794,290,6404,503,1795,18094
"11/16/2010 15:00",1216,1774,690,1141,1083,2436,791,290,6421,507,1773,18122
"11/16/2010 16:00",1284,1841,727,1181,1131,2573,832,311,6552,522,1807,18761
"11/16/2010 17:00",1407,1983,796,1269,1235,2843,902,350,6778,543,1921,20027
"11/16/2010 18:00",1427,1988,805,1271,1260,2888,912,361,6703,538,1936,20089
"11/16/2010 19:00",1389,1947,783,1251,1245,2828,893,363,6485,534,1923,19641
"11/16/2010 20:00",1341,1889,756,1213,1212,2728,853,353,6295,524,1884,19048
"11/16/2010 21:00",1246,1774,707,1143,1146,2552,789,330,6014,501,1809,18011
"11/16/2010 22:00",1123,1650,634,1045,1047,2284,715,291,5656,482,1699,16626
"11/16/2010 23:00",1008,1527,554,955,948,2002,645,257,5182,465,1571,15114
