"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/05/2010 21:00",1265,1901,695,1132,1166,2536,813,349,6013,548,1909,18327
"11/05/2010 22:00",1177,1795,655,1056,1092,2352,761,326,5715,532,1810,17271
"11/05/2010 23:00",1081,1660,605,973,1020,2141,697,308,5356,514,1680,16035
"11/06/2010 00:00",1008,1554,554,896,954,1953,642,286,4972,511,1569,14899
"11/06/2010 01:00",951,1468,502,844,886,1816,607,266,4639,503,1516,13998
"11/06/2010 02:00",914,1426,475,810,855,1727,583,256,4422,488,1473,13429
"11/06/2010 03:00",893,1398,459,793,836,1674,573,251,4300,480,1452,13109
"11/06/2010 04:00",905,1402,460,801,844,1673,580,252,4269,482,1456,13124
"11/06/2010 05:00",943,1464,477,837,872,1719,618,262,4351,486,1491,13520
"11/06/2010 06:00",1011,1570,515,894,929,1838,674,273,4567,495,1563,14329
"11/06/2010 07:00",1079,1653,555,950,987,1953,721,284,4817,522,1649,15170
"11/06/2010 08:00",1120,1679,570,958,1022,2041,733,292,4992,530,1664,15601
"11/06/2010 09:00",1175,1722,603,991,1068,2170,767,311,5247,536,1712,16302
"11/06/2010 10:00",1221,1766,625,1020,1104,2278,787,319,5445,539,1742,16846
"11/06/2010 11:00",1225,1749,626,1022,1106,2301,788,320,5549,539,1738,16963
"11/06/2010 12:00",1212,1733,628,1006,1102,2283,766,316,5592,537,1719,16894
"11/06/2010 13:00",1189,1709,624,989,1088,2246,755,305,5558,535,1703,16701
"11/06/2010 14:00",1163,1658,619,969,1062,2210,733,295,5514,527,1678,16428
"11/06/2010 15:00",1147,1628,613,957,1049,2185,727,287,5472,522,1661,16248
"11/06/2010 16:00",1156,1639,614,959,1057,2201,731,295,5472,525,1665,16314
"11/06/2010 17:00",1208,1690,636,993,1100,2320,764,317,5568,538,1696,16830
"11/06/2010 18:00",1317,1838,701,1094,1201,2587,835,353,5799,555,1805,18085
"11/06/2010 19:00",1295,1862,697,1105,1192,2553,833,347,5806,551,1839,18080
"11/06/2010 20:00",1266,1824,688,1070,1176,2494,805,338,5761,544,1809,17775
"11/06/2010 21:00",1201,1742,660,1025,1125,2396,764,324,5589,530,1760,17116
"11/06/2010 22:00",1123,1656,633,962,1058,2240,716,306,5390,516,1679,16279
"11/06/2010 23:00",1043,1548,593,899,994,2066,659,296,5129,499,1583,15309
