"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/10/2010 04:00",935,1397,452,859,843,1690,624,237,4275,481,1433,13226
"11/10/2010 05:00",1002,1489,483,907,889,1796,675,250,4513,504,1511,14019
"11/10/2010 06:00",1165,1691,564,1037,998,2032,792,291,5036,529,1661,15796
"11/10/2010 07:00",1258,1787,636,1113,1055,2214,854,312,5575,543,1763,17110
"11/10/2010 08:00",1272,1802,669,1131,1080,2331,858,308,5975,542,1799,17767
"11/10/2010 09:00",1271,1800,675,1140,1094,2395,859,311,6241,540,1815,18141
"11/10/2010 10:00",1279,1802,694,1151,1104,2445,859,309,6366,534,1829,18372
"11/10/2010 11:00",1274,1785,696,1147,1099,2461,849,303,6420,528,1827,18389
"11/10/2010 12:00",1261,1763,695,1138,1088,2447,835,303,6436,521,1811,18298
"11/10/2010 13:00",1249,1755,690,1138,1087,2435,824,302,6418,520,1809,18227
"11/10/2010 14:00",1233,1739,691,1132,1080,2436,808,302,6417,518,1790,18146
"11/10/2010 15:00",1223,1731,701,1129,1082,2470,804,299,6420,521,1760,18140
"11/10/2010 16:00",1270,1785,729,1159,1120,2593,832,318,6536,531,1785,18658
"11/10/2010 17:00",1374,1921,791,1236,1205,2835,899,354,6755,550,1885,19805
"11/10/2010 18:00",1410,1923,806,1243,1241,2902,918,364,6683,548,1901,19939
"11/10/2010 19:00",1380,1891,780,1229,1230,2835,899,367,6450,546,1895,19502
"11/10/2010 20:00",1338,1840,749,1196,1198,2725,859,361,6254,535,1855,18910
"11/10/2010 21:00",1249,1736,704,1133,1136,2554,796,340,5978,514,1790,17930
"11/10/2010 22:00",1135,1613,636,1040,1040,2298,721,302,5624,496,1679,16584
"11/10/2010 23:00",1026,1490,562,952,943,2036,653,267,5170,479,1551,15129
"11/11/2010 00:00",982,1457,511,904,898,1867,632,262,4792,475,1482,14262
"11/11/2010 01:00",928,1384,464,851,853,1748,597,243,4485,464,1419,13436
"11/11/2010 02:00",905,1340,440,826,832,1679,582,234,4313,455,1381,12987
"11/11/2010 03:00",905,1340,435,826,827,1652,588,234,4239,452,1375,12873
"11/11/2010 04:00",933,1367,444,847,845,1681,611,239,4255,461,1406,13089
"11/11/2010 05:00",1003,1466,473,898,893,1788,665,253,4496,490,1488,13913
"11/11/2010 06:00",1175,1679,553,1033,1009,2029,783,294,5016,523,1646,15740
"11/11/2010 07:00",1271,1778,624,1110,1062,2215,846,317,5555,538,1752,17068
"11/11/2010 08:00",1274,1787,659,1126,1083,2335,846,311,5952,534,1784,17691
"11/11/2010 09:00",1265,1782,665,1132,1092,2403,843,312,6220,527,1794,18035
"11/11/2010 10:00",1261,1780,683,1137,1098,2452,838,306,6343,517,1807,18222
"11/11/2010 11:00",1248,1758,683,1131,1089,2467,823,299,6397,506,1800,18201
"11/11/2010 12:00",1229,1731,683,1120,1075,2450,807,297,6411,497,1781,18081
"11/11/2010 13:00",1215,1723,678,1120,1072,2433,796,295,6392,495,1778,17997
"11/11/2010 14:00",1197,1705,679,1112,1065,2428,779,294,6390,491,1758,17898
"11/11/2010 15:00",1187,1696,688,1107,1066,2458,775,290,6397,494,1727,17885
"11/11/2010 16:00",1235,1747,716,1137,1102,2582,804,308,6514,506,1750,18401
"11/11/2010 17:00",1350,1887,780,1219,1194,2831,872,345,6729,533,1861,19601
"11/11/2010 18:00",1394,1896,798,1229,1236,2905,894,355,6656,532,1881,19776
"11/11/2010 19:00",1373,1871,772,1216,1231,2845,878,360,6419,529,1873,19367
"11/11/2010 20:00",1335,1823,741,1184,1203,2738,843,357,6221,516,1834,18795
"11/11/2010 21:00",1245,1716,695,1120,1140,2566,782,338,5949,489,1764,17804
"11/11/2010 22:00",1126,1589,629,1024,1042,2308,706,301,5610,466,1650,16451
"11/11/2010 23:00",1011,1462,556,933,942,2038,636,265,5170,445,1517,14975
"11/12/2010 00:00",971,1439,509,889,896,1869,618,259,4794,461,1457,14162
"11/12/2010 01:00",913,1362,462,836,853,1744,580,240,4488,456,1393,13327
"11/12/2010 02:00",889,1318,437,812,832,1671,565,232,4311,449,1356,12872
"11/12/2010 03:00",886,1312,431,811,826,1641,568,229,4232,447,1347,12730
"11/12/2010 04:00",914,1337,439,828,842,1665,588,235,4240,452,1373,12913
"11/12/2010 05:00",989,1439,467,880,887,1768,641,250,4480,480,1452,13733
"11/12/2010 06:00",1173,1671,551,1021,1003,2014,762,293,5011,514,1611,15624
"11/12/2010 07:00",1282,1787,629,1105,1062,2211,832,319,5574,532,1733,17066
"11/12/2010 08:00",1291,1805,666,1128,1086,2339,835,313,5991,532,1772,17758
"11/12/2010 09:00",1278,1804,671,1140,1098,2404,833,314,6275,528,1786,18131
"11/12/2010 10:00",1268,1805,689,1147,1104,2451,830,307,6404,518,1802,18325
"11/12/2010 11:00",1247,1781,688,1138,1092,2459,812,298,6449,509,1795,18268
"11/12/2010 12:00",1217,1748,685,1126,1078,2434,792,294,6445,499,1777,18095
"11/12/2010 13:00",1195,1732,678,1122,1072,2408,778,291,6402,497,1772,17947
"11/12/2010 14:00",1166,1702,676,1108,1059,2393,757,288,6376,493,1743,17761
"11/12/2010 15:00",1146,1680,682,1097,1052,2403,751,283,6348,493,1700,17635
"11/12/2010 16:00",1188,1723,706,1120,1082,2504,776,302,6437,505,1718,18061
"11/12/2010 17:00",1303,1860,769,1196,1164,2752,844,338,6652,528,1820,19226
"11/12/2010 18:00",1332,1849,781,1192,1194,2810,860,342,6563,523,1829,19275
"11/12/2010 19:00",1300,1807,748,1168,1182,2737,837,343,6310,518,1811,18761
"11/12/2010 20:00",1267,1761,719,1137,1158,2639,806,340,6100,507,1775,18209
"11/12/2010 21:00",1195,1671,683,1085,1115,2508,758,326,5848,486,1722,17397
"11/12/2010 22:00",1088,1554,628,997,1036,2291,690,295,5566,466,1617,16228
"11/12/2010 23:00",970,1421,558,900,941,2030,614,258,5168,446,1478,14784
"11/13/2010 00:00",937,1391,509,852,895,1868,596,256,4820,457,1412,13993
"11/13/2010 01:00",886,1310,464,800,846,1743,560,239,4536,454,1355,13193
"11/13/2010 02:00",861,1269,438,776,822,1664,545,230,4355,449,1321,12730
"11/13/2010 03:00",851,1255,430,769,811,1622,543,226,4258,444,1305,12514
"11/13/2010 04:00",849,1236,429,767,806,1614,544,221,4192,439,1299,12396
"11/13/2010 05:00",848,1230,429,765,803,1626,542,209,4184,447,1301,12384
"11/13/2010 06:00",931,1343,457,828,872,1731,604,229,4316,464,1354,13129
"11/13/2010 07:00",1024,1443,497,887,934,1861,672,260,4546,485,1428,14037
"11/13/2010 08:00",1102,1515,544,941,994,2048,715,278,4867,498,1490,14992
"11/13/2010 09:00",1143,1549,570,975,1031,2182,736,293,5171,502,1532,15684
"11/13/2010 10:00",1157,1562,594,994,1050,2266,739,293,5370,498,1556,16079
"11/13/2010 11:00",1153,1543,599,990,1047,2294,726,289,5463,491,1558,16153
"11/13/2010 12:00",1131,1509,601,977,1031,2274,705,285,5477,483,1541,16014
"11/13/2010 13:00",1110,1491,592,968,1020,2245,688,280,5434,479,1539,15846
"11/13/2010 14:00",1090,1478,591,959,1004,2222,677,276,5400,475,1530,15702
"11/13/2010 15:00",1081,1484,596,964,1004,2229,681,270,5368,477,1516,15670
"11/13/2010 16:00",1136,1556,625,1009,1047,2349,719,286,5468,490,1559,16244
"11/13/2010 17:00",1246,1705,692,1096,1132,2602,789,316,5783,510,1667,17538
"11/13/2010 18:00",1276,1703,711,1103,1161,2652,806,319,5878,508,1688,17805
"11/13/2010 19:00",1244,1668,688,1087,1148,2583,785,318,5754,507,1682,17464
"11/13/2010 20:00",1213,1636,665,1061,1129,2498,759,317,5643,502,1657,17080
"11/13/2010 21:00",1152,1573,644,1024,1094,2394,719,309,5495,487,1622,16513
"11/13/2010 22:00",1068,1491,609,960,1028,2225,663,291,5318,473,1556,15682
"11/13/2010 23:00",973,1396,557,887,943,2018,604,266,5043,455,1460,14602
"11/14/2010 00:00",932,1375,505,842,890,1845,583,256,4734,456,1389,13807
"11/14/2010 01:00",889,1313,457,800,845,1723,556,236,4478,457,1341,13095
"11/14/2010 02:00",867,1276,430,779,821,1643,542,226,4309,453,1313,12659
"11/14/2010 03:00",857,1265,419,774,808,1598,541,222,4218,450,1298,12450
"11/14/2010 04:00",850,1237,416,764,800,1577,538,215,4145,445,1285,12272
"11/14/2010 05:00",830,1213,410,746,786,1554,530,201,4091,452,1267,12080
"11/14/2010 06:00",896,1299,426,795,838,1610,579,213,4137,463,1298,12554
"11/14/2010 07:00",979,1384,453,845,890,1702,636,237,4283,479,1356,13244
"11/14/2010 08:00",1055,1456,493,889,948,1864,682,254,4547,494,1409,14091
"11/14/2010 09:00",1100,1497,516,922,987,1994,710,271,4838,501,1446,14782
"11/14/2010 10:00",1126,1527,543,945,1011,2093,722,275,5056,501,1477,15276
"11/14/2010 11:00",1136,1532,553,957,1015,2142,722,273,5191,498,1497,15516
"11/14/2010 12:00",1125,1519,561,957,1006,2142,710,271,5251,492,1492,15526
"11/14/2010 13:00",1108,1515,557,957,1001,2129,698,267,5251,490,1500,15473
"11/14/2010 14:00",1094,1512,561,958,992,2121,692,265,5256,489,1504,15444
"11/14/2010 15:00",1095,1529,571,971,998,2150,700,262,5262,493,1504,15535
"11/14/2010 16:00",1160,1618,606,1027,1047,2289,744,280,5398,503,1561,16233
"11/14/2010 17:00",1267,1766,680,1119,1134,2556,807,312,5730,519,1672,17562
"11/14/2010 18:00",1303,1768,704,1133,1164,2622,821,317,5845,517,1697,17891
"11/14/2010 19:00",1278,1747,690,1125,1154,2584,805,322,5774,515,1705,17699
"11/14/2010 20:00",1239,1709,675,1098,1129,2513,773,322,5714,509,1681,17362
"11/14/2010 21:00",1160,1634,647,1055,1084,2386,723,310,5571,492,1644,16706
"11/14/2010 22:00",1064,1546,599,988,1010,2183,667,283,5349,480,1579,15748
"11/14/2010 23:00",969,1454,540,918,926,1957,614,257,5028,466,1492,14621
