"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/17/2010 03:00",884,1330,431,824,803,1589,556,212,4238,453,1396,12716
"11/17/2010 04:00",903,1354,438,840,817,1604,574,213,4239,456,1413,12851
"11/17/2010 05:00",984,1463,471,905,869,1713,635,235,4450,474,1492,13691
"11/17/2010 06:00",1148,1665,552,1032,982,1967,746,272,4980,504,1653,15501
"11/17/2010 07:00",1248,1776,636,1115,1044,2168,805,293,5575,516,1777,16953
"11/17/2010 08:00",1268,1794,672,1135,1072,2282,816,292,5998,512,1816,17657
"11/17/2010 09:00",1268,1812,684,1143,1083,2333,817,291,6254,513,1825,18023
"11/17/2010 10:00",1272,1809,689,1154,1089,2375,817,295,6365,511,1838,18214
"11/17/2010 11:00",1269,1805,689,1152,1082,2374,812,292,6392,508,1828,18203
"11/17/2010 12:00",1253,1791,687,1141,1072,2359,799,286,6404,504,1815,18111
"11/17/2010 13:00",1243,1789,685,1138,1066,2345,792,281,6401,500,1813,18053
"11/17/2010 14:00",1231,1764,681,1131,1062,2345,782,283,6395,498,1796,17968
"11/17/2010 15:00",1227,1757,683,1129,1063,2368,779,286,6406,500,1776,17974
"11/17/2010 16:00",1290,1816,718,1162,1107,2492,813,307,6534,517,1806,18562
"11/17/2010 17:00",1415,1966,788,1262,1226,2796,884,354,6783,537,1929,19940
"11/17/2010 18:00",1418,1968,791,1268,1243,2834,893,363,6662,530,1949,19919
"11/17/2010 19:00",1382,1923,773,1238,1225,2772,875,358,6460,524,1930,19460
"11/17/2010 20:00",1335,1861,746,1200,1192,2679,840,347,6261,515,1891,18867
"11/17/2010 21:00",1246,1758,705,1133,1127,2522,777,323,6002,498,1818,17909
"11/17/2010 22:00",1132,1633,635,1037,1029,2264,706,286,5658,478,1708,16566
"11/17/2010 23:00",1019,1511,553,944,928,1987,634,252,5188,462,1572,15050
"11/18/2010 00:00",957,1457,510,895,869,1792,607,235,4752,462,1489,14025
"11/18/2010 01:00",926,1408,472,863,841,1697,586,237,4500,463,1449,13442
"11/18/2010 02:00",911,1380,452,845,832,1646,575,233,4355,461,1428,13118
"11/18/2010 03:00",905,1375,443,839,827,1620,574,229,4275,461,1421,12969
"11/18/2010 04:00",923,1397,450,854,841,1642,591,230,4282,464,1436,13110
"11/18/2010 05:00",1000,1507,481,916,893,1757,650,251,4501,482,1513,13951
"11/18/2010 06:00",1163,1709,556,1039,1006,2008,756,286,5021,511,1669,15724
"11/18/2010 07:00",1264,1824,633,1122,1065,2202,818,307,5593,524,1795,17147
"11/18/2010 08:00",1283,1841,670,1142,1093,2314,831,306,5995,522,1835,17832
"11/18/2010 09:00",1282,1863,685,1150,1105,2369,833,306,6243,522,1847,18205
"11/18/2010 10:00",1284,1860,692,1162,1111,2409,834,309,6349,520,1861,18391
"11/18/2010 11:00",1281,1854,691,1161,1106,2406,829,307,6381,517,1853,18386
"11/18/2010 12:00",1265,1840,691,1150,1097,2391,817,301,6393,513,1841,18299
"11/18/2010 13:00",1257,1843,691,1148,1090,2375,813,297,6391,510,1842,18257
"11/18/2010 14:00",1247,1816,688,1144,1088,2375,805,299,6390,508,1830,18190
"11/18/2010 15:00",1245,1812,693,1143,1090,2404,804,303,6413,510,1814,18231
"11/18/2010 16:00",1309,1870,728,1176,1133,2537,837,321,6549,526,1843,18829
"11/18/2010 17:00",1432,2014,796,1272,1249,2836,905,365,6792,547,1959,20167
"11/18/2010 18:00",1439,2020,799,1278,1270,2875,913,373,6673,541,1980,20161
"11/18/2010 19:00",1408,1978,781,1251,1253,2811,896,367,6476,536,1958,19715
"11/18/2010 20:00",1365,1920,753,1216,1224,2721,865,360,6291,528,1917,19160
"11/18/2010 21:00",1280,1817,712,1155,1163,2571,807,340,6053,513,1844,18255
"11/18/2010 22:00",1169,1694,650,1063,1069,2325,738,307,5743,493,1739,16990
"11/18/2010 23:00",1057,1575,572,975,971,2057,669,276,5307,477,1609,15545
"11/19/2010 00:00",987,1509,526,918,895,1857,634,251,4856,474,1513,14420
"11/19/2010 01:00",952,1449,485,879,864,1756,606,249,4583,475,1467,13765
"11/19/2010 02:00",936,1416,462,859,854,1702,594,245,4422,473,1445,13408
"11/19/2010 03:00",929,1405,453,852,848,1673,591,240,4334,472,1436,13233
"11/19/2010 04:00",945,1428,459,865,862,1692,607,240,4337,474,1447,13356
"11/19/2010 05:00",1022,1537,488,926,911,1801,662,261,4555,493,1521,14177
"11/19/2010 06:00",1189,1752,564,1052,1025,2053,770,298,5081,525,1681,15990
"11/19/2010 07:00",1298,1876,646,1138,1087,2251,836,322,5672,541,1819,17486
"11/19/2010 08:00",1324,1897,686,1160,1118,2367,852,321,6092,542,1864,18223
"11/19/2010 09:00",1324,1918,700,1170,1132,2417,854,319,6355,543,1876,18608
"11/19/2010 10:00",1323,1911,706,1179,1137,2452,855,322,6470,539,1890,18784
"11/19/2010 11:00",1315,1900,704,1173,1129,2440,848,317,6488,536,1877,18727
"11/19/2010 12:00",1292,1877,701,1158,1119,2417,831,309,6477,531,1861,18573
"11/19/2010 13:00",1278,1868,699,1152,1110,2394,822,305,6449,527,1859,18463
"11/19/2010 14:00",1259,1828,693,1141,1100,2386,811,305,6418,524,1837,18302
"11/19/2010 15:00",1249,1811,694,1134,1095,2398,808,308,6401,524,1809,18231
"11/19/2010 16:00",1307,1860,727,1161,1133,2511,837,326,6506,540,1831,18739
"11/19/2010 17:00",1421,2000,792,1251,1239,2801,903,370,6745,559,1942,20023
"11/19/2010 18:00",1412,1987,790,1247,1250,2826,905,374,6621,549,1954,19915
"11/19/2010 19:00",1369,1931,766,1211,1223,2749,880,366,6411,542,1925,19373
"11/19/2010 20:00",1332,1874,741,1178,1198,2668,851,358,6211,536,1886,18833
"11/19/2010 21:00",1267,1787,710,1130,1155,2561,805,343,5989,522,1828,18097
"11/19/2010 22:00",1173,1675,660,1046,1079,2360,745,315,5737,504,1729,17023
"11/19/2010 23:00",1064,1552,586,955,986,2107,671,285,5341,487,1590,15624
