"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/15/2013 16:00:00","EDT","HUD VL",61758,1019.7
"04/15/2013 16:00:00","EDT","LONGIL",61762,2277.9
"04/15/2013 16:00:00","EDT","MHK VL",61756,899.9
"04/15/2013 16:00:00","EDT","MILLWD",61759,314.8
"04/15/2013 16:00:00","EDT","N.Y.C.",61761,6215.5
"04/15/2013 16:00:00","EDT","NORTH",61755,730.3
"04/15/2013 16:00:00","EDT","WEST",61752,1741.6
"04/15/2013 17:00:00","EDT","CAPITL",61757,1244.9
"04/15/2013 17:00:00","EDT","CENTRL",61754,1769.8
"04/15/2013 17:00:00","EDT","DUNWOD",61760,633
"04/15/2013 17:00:00","EDT","GENESE",61753,1088.1
"04/15/2013 17:00:00","EDT","HUD VL",61758,1020.8
"04/15/2013 17:00:00","EDT","LONGIL",61762,2310.8
"04/15/2013 17:00:00","EDT","MHK VL",61756,899.5
"04/15/2013 17:00:00","EDT","MILLWD",61759,319
"04/15/2013 17:00:00","EDT","N.Y.C.",61761,6179.2
"04/15/2013 17:00:00","EDT","NORTH",61755,730.2
"04/15/2013 17:00:00","EDT","WEST",61752,1701.6
"04/15/2013 18:00:00","EDT","CAPITL",61757,1272.2
"04/15/2013 18:00:00","EDT","CENTRL",61754,1758.3
"04/15/2013 18:00:00","EDT","DUNWOD",61760,635.3
"04/15/2013 18:00:00","EDT","GENESE",61753,1080.7
"04/15/2013 18:00:00","EDT","HUD VL",61758,1025.6
"04/15/2013 18:00:00","EDT","LONGIL",61762,2344.8
"04/15/2013 18:00:00","EDT","MHK VL",61756,920.8
"04/15/2013 18:00:00","EDT","MILLWD",61759,333.4
"04/15/2013 18:00:00","EDT","N.Y.C.",61761,6009.2
"04/15/2013 18:00:00","EDT","NORTH",61755,729.8
"04/15/2013 18:00:00","EDT","WEST",61752,1693.5
"04/15/2013 19:00:00","EDT","CAPITL",61757,1317
"04/15/2013 19:00:00","EDT","CENTRL",61754,1804.8
"04/15/2013 19:00:00","EDT","DUNWOD",61760,657.7
"04/15/2013 19:00:00","EDT","GENESE",61753,1104.7
"04/15/2013 19:00:00","EDT","HUD VL",61758,1074.1
"04/15/2013 19:00:00","EDT","LONGIL",61762,2467.2
"04/15/2013 19:00:00","EDT","MHK VL",61756,960.8
"04/15/2013 19:00:00","EDT","MILLWD",61759,348.2
"04/15/2013 19:00:00","EDT","N.Y.C.",61761,6000.5
"04/15/2013 19:00:00","EDT","NORTH",61755,740.9
"04/15/2013 19:00:00","EDT","WEST",61752,1714.6
"04/15/2013 20:00:00","EDT","CAPITL",61757,1368.2
"04/15/2013 20:00:00","EDT","CENTRL",61754,1875.8
"04/15/2013 20:00:00","EDT","DUNWOD",61760,688.1
"04/15/2013 20:00:00","EDT","GENESE",61753,1162.6
"04/15/2013 20:00:00","EDT","HUD VL",61758,1131.2
"04/15/2013 20:00:00","EDT","LONGIL",61762,2587.2
"04/15/2013 20:00:00","EDT","MHK VL",61756,987.3
"04/15/2013 20:00:00","EDT","MILLWD",61759,365.5
"04/15/2013 20:00:00","EDT","N.Y.C.",61761,6036
"04/15/2013 20:00:00","EDT","NORTH",61755,753.9
"04/15/2013 20:00:00","EDT","WEST",61752,1787
"04/15/2013 21:00:00","EDT","CAPITL",61757,1280
"04/15/2013 21:00:00","EDT","CENTRL",61754,1800
"04/15/2013 21:00:00","EDT","DUNWOD",61760,652.7
"04/15/2013 21:00:00","EDT","GENESE",61753,1107.9
"04/15/2013 21:00:00","EDT","HUD VL",61758,1064
"04/15/2013 21:00:00","EDT","LONGIL",61762,2451.8
"04/15/2013 21:00:00","EDT","MHK VL",61756,912.1
"04/15/2013 21:00:00","EDT","MILLWD",61759,340.1
"04/15/2013 21:00:00","EDT","N.Y.C.",61761,5803.3
"04/15/2013 21:00:00","EDT","NORTH",61755,741.9
"04/15/2013 21:00:00","EDT","WEST",61752,1741.3
"04/15/2013 22:00:00","EDT","CAPITL",61757,1160.3
"04/15/2013 22:00:00","EDT","CENTRL",61754,1646
"04/15/2013 22:00:00","EDT","DUNWOD",61760,592.3
"04/15/2013 22:00:00","EDT","GENESE",61753,996.7
"04/15/2013 22:00:00","EDT","HUD VL",61758,956.9
"04/15/2013 22:00:00","EDT","LONGIL",61762,2199.5
"04/15/2013 22:00:00","EDT","MHK VL",61756,828.7
"04/15/2013 22:00:00","EDT","MILLWD",61759,297
"04/15/2013 22:00:00","EDT","N.Y.C.",61761,5432.2
"04/15/2013 22:00:00","EDT","NORTH",61755,722.4
"04/15/2013 22:00:00","EDT","WEST",61752,1608.7
"04/15/2013 23:00:00","EDT","CAPITL",61757,1049.3
"04/15/2013 23:00:00","EDT","CENTRL",61754,1507.9
"04/15/2013 23:00:00","EDT","DUNWOD",61760,529.2
"04/15/2013 23:00:00","EDT","GENESE",61753,909.9
"04/15/2013 23:00:00","EDT","HUD VL",61758,859.5
"04/15/2013 23:00:00","EDT","LONGIL",61762,1958
"04/15/2013 23:00:00","EDT","MHK VL",61756,752
"04/15/2013 23:00:00","EDT","MILLWD",61759,262.7
"04/15/2013 23:00:00","EDT","N.Y.C.",61761,4970.3
"04/15/2013 23:00:00","EDT","NORTH",61755,712
"04/15/2013 23:00:00","EDT","WEST",61752,1490.8
