"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2013 03:00:00","EDT","N.Y.C.",61761,4011.4
"04/22/2013 03:00:00","EDT","NORTH",61755,704.4
"04/22/2013 03:00:00","EDT","WEST",61752,1369.4
"04/22/2013 04:00:00","EDT","CAPITL",61757,962.1
"04/22/2013 04:00:00","EDT","CENTRL",61754,1461.6
"04/22/2013 04:00:00","EDT","DUNWOD",61760,457.4
"04/22/2013 04:00:00","EDT","GENESE",61753,880.5
"04/22/2013 04:00:00","EDT","HUD VL",61758,791.5
"04/22/2013 04:00:00","EDT","LONGIL",61762,1679.6
"04/22/2013 04:00:00","EDT","MHK VL",61756,672.8
"04/22/2013 04:00:00","EDT","MILLWD",61759,204
"04/22/2013 04:00:00","EDT","N.Y.C.",61761,4053.9
"04/22/2013 04:00:00","EDT","NORTH",61755,711.9
"04/22/2013 04:00:00","EDT","WEST",61752,1399.7
"04/22/2013 05:00:00","EDT","CAPITL",61757,1056.3
"04/22/2013 05:00:00","EDT","CENTRL",61754,1592.3
"04/22/2013 05:00:00","EDT","DUNWOD",61760,489.6
"04/22/2013 05:00:00","EDT","GENESE",61753,965.7
"04/22/2013 05:00:00","EDT","HUD VL",61758,862.8
"04/22/2013 05:00:00","EDT","LONGIL",61762,1820.5
"04/22/2013 05:00:00","EDT","MHK VL",61756,746.6
"04/22/2013 05:00:00","EDT","MILLWD",61759,229.5
"04/22/2013 05:00:00","EDT","N.Y.C.",61761,4312.4
"04/22/2013 05:00:00","EDT","NORTH",61755,732.8
"04/22/2013 05:00:00","EDT","WEST",61752,1492
"04/22/2013 06:00:00","EDT","CAPITL",61757,1223.9
"04/22/2013 06:00:00","EDT","CENTRL",61754,1799.9
"04/22/2013 06:00:00","EDT","DUNWOD",61760,551.5
"04/22/2013 06:00:00","EDT","GENESE",61753,1078.5
"04/22/2013 06:00:00","EDT","HUD VL",61758,978.3
"04/22/2013 06:00:00","EDT","LONGIL",61762,2026.7
"04/22/2013 06:00:00","EDT","MHK VL",61756,873.4
"04/22/2013 06:00:00","EDT","MILLWD",61759,274.2
"04/22/2013 06:00:00","EDT","N.Y.C.",61761,4846.7
"04/22/2013 06:00:00","EDT","NORTH",61755,762.2
"04/22/2013 06:00:00","EDT","WEST",61752,1632.9
"04/22/2013 07:00:00","EDT","CAPITL",61757,1319.2
"04/22/2013 07:00:00","EDT","CENTRL",61754,1925.5
"04/22/2013 07:00:00","EDT","DUNWOD",61760,625.5
"04/22/2013 07:00:00","EDT","GENESE",61753,1149.9
"04/22/2013 07:00:00","EDT","HUD VL",61758,1078.7
"04/22/2013 07:00:00","EDT","LONGIL",61762,2204.5
"04/22/2013 07:00:00","EDT","MHK VL",61756,968.3
"04/22/2013 07:00:00","EDT","MILLWD",61759,295.1
"04/22/2013 07:00:00","EDT","N.Y.C.",61761,5441.8
"04/22/2013 07:00:00","EDT","NORTH",61755,775.2
"04/22/2013 07:00:00","EDT","WEST",61752,1757.4
"04/22/2013 08:00:00","EDT","CAPITL",61757,1330.3
"04/22/2013 08:00:00","EDT","CENTRL",61754,1957.2
"04/22/2013 08:00:00","EDT","DUNWOD",61760,646.9
"04/22/2013 08:00:00","EDT","GENESE",61753,1176
"04/22/2013 08:00:00","EDT","HUD VL",61758,1106.2
"04/22/2013 08:00:00","EDT","LONGIL",61762,2276.8
"04/22/2013 08:00:00","EDT","MHK VL",61756,969.8
"04/22/2013 08:00:00","EDT","MILLWD",61759,293.2
"04/22/2013 08:00:00","EDT","N.Y.C.",61761,5831.4
"04/22/2013 08:00:00","EDT","NORTH",61755,767.4
"04/22/2013 08:00:00","EDT","WEST",61752,1813.1
"04/22/2013 09:00:00","EDT","CAPITL",61757,1334.1
"04/22/2013 09:00:00","EDT","CENTRL",61754,1969.9
"04/22/2013 09:00:00","EDT","DUNWOD",61760,661.2
"04/22/2013 09:00:00","EDT","GENESE",61753,1178.4
"04/22/2013 09:00:00","EDT","HUD VL",61758,1113.2
"04/22/2013 09:00:00","EDT","LONGIL",61762,2322.3
"04/22/2013 09:00:00","EDT","MHK VL",61756,966.3
"04/22/2013 09:00:00","EDT","MILLWD",61759,290.9
"04/22/2013 09:00:00","EDT","N.Y.C.",61761,6091.5
"04/22/2013 09:00:00","EDT","NORTH",61755,759.4
"04/22/2013 09:00:00","EDT","WEST",61752,1792.2
"04/22/2013 10:00:00","EDT","CAPITL",61757,1336.1
"04/22/2013 10:00:00","EDT","CENTRL",61754,1973.4
"04/22/2013 10:00:00","EDT","DUNWOD",61760,667.3
"04/22/2013 10:00:00","EDT","GENESE",61753,1179.9
"04/22/2013 10:00:00","EDT","HUD VL",61758,1119.5
"04/22/2013 10:00:00","EDT","LONGIL",61762,2346
"04/22/2013 10:00:00","EDT","MHK VL",61756,970.6
"04/22/2013 10:00:00","EDT","MILLWD",61759,290.5
"04/22/2013 10:00:00","EDT","N.Y.C.",61761,6177.4
"04/22/2013 10:00:00","EDT","NORTH",61755,708.9
"04/22/2013 10:00:00","EDT","WEST",61752,1784.2
"04/22/2013 11:00:00","EDT","CAPITL",61757,1324.6
"04/22/2013 11:00:00","EDT","CENTRL",61754,1939.4
"04/22/2013 11:00:00","EDT","DUNWOD",61760,669.9
"04/22/2013 11:00:00","EDT","GENESE",61753,1172.3
"04/22/2013 11:00:00","EDT","HUD VL",61758,1114
"04/22/2013 11:00:00","EDT","LONGIL",61762,2339
"04/22/2013 11:00:00","EDT","MHK VL",61756,953.9
"04/22/2013 11:00:00","EDT","MILLWD",61759,284.3
"04/22/2013 11:00:00","EDT","N.Y.C.",61761,6218.7
"04/22/2013 11:00:00","EDT","NORTH",61755,694
"04/22/2013 11:00:00","EDT","WEST",61752,1759
"04/22/2013 12:00:00","EDT","CAPITL",61757,1301.3
"04/22/2013 12:00:00","EDT","CENTRL",61754,1888.7
"04/22/2013 12:00:00","EDT","DUNWOD",61760,667.2
"04/22/2013 12:00:00","EDT","GENESE",61753,1158.8
"04/22/2013 12:00:00","EDT","HUD VL",61758,1102.2
"04/22/2013 12:00:00","EDT","LONGIL",61762,2322.9
"04/22/2013 12:00:00","EDT","MHK VL",61756,920.9
"04/22/2013 12:00:00","EDT","MILLWD",61759,279.4
"04/22/2013 12:00:00","EDT","N.Y.C.",61761,6221.3
"04/22/2013 12:00:00","EDT","NORTH",61755,690.7
"04/22/2013 12:00:00","EDT","WEST",61752,1761
"04/22/2013 13:00:00","EDT","CAPITL",61757,1283.4
"04/22/2013 13:00:00","EDT","CENTRL",61754,1849.6
"04/22/2013 13:00:00","EDT","DUNWOD",61760,667.1
"04/22/2013 13:00:00","EDT","GENESE",61753,1152
"04/22/2013 13:00:00","EDT","HUD VL",61758,1095.2
"04/22/2013 13:00:00","EDT","LONGIL",61762,2299.4
"04/22/2013 13:00:00","EDT","MHK VL",61756,909.2
"04/22/2013 13:00:00","EDT","MILLWD",61759,276.7
"04/22/2013 13:00:00","EDT","N.Y.C.",61761,6229.9
"04/22/2013 13:00:00","EDT","NORTH",61755,734.8
"04/22/2013 13:00:00","EDT","WEST",61752,1764
"04/22/2013 14:00:00","EDT","CAPITL",61757,1255.6
"04/22/2013 14:00:00","EDT","CENTRL",61754,1814.2
"04/22/2013 14:00:00","EDT","DUNWOD",61760,663.7
"04/22/2013 14:00:00","EDT","GENESE",61753,1131.5
"04/22/2013 14:00:00","EDT","HUD VL",61758,1071.3
"04/22/2013 14:00:00","EDT","LONGIL",61762,2273.8
"04/22/2013 14:00:00","EDT","MHK VL",61756,890.4
"04/22/2013 14:00:00","EDT","MILLWD",61759,270
"04/22/2013 14:00:00","EDT","N.Y.C.",61761,6206.4
"04/22/2013 14:00:00","EDT","NORTH",61755,715.3
"04/22/2013 14:00:00","EDT","WEST",61752,1725.6
"04/22/2013 15:00:00","EDT","CAPITL",61757,1237
"04/22/2013 15:00:00","EDT","CENTRL",61754,1788.4
"04/22/2013 15:00:00","EDT","DUNWOD",61760,663.3
"04/22/2013 15:00:00","EDT","GENESE",61753,1110.4
"04/22/2013 15:00:00","EDT","HUD VL",61758,1068.7
"04/22/2013 15:00:00","EDT","LONGIL",61762,2261.2
"04/22/2013 15:00:00","EDT","MHK VL",61756,876.9
"04/22/2013 15:00:00","EDT","MILLWD",61759,265.7
"04/22/2013 15:00:00","EDT","N.Y.C.",61761,6198.5
"04/22/2013 15:00:00","EDT","NORTH",61755,719.1
"04/22/2013 15:00:00","EDT","WEST",61752,1686.5
"04/22/2013 16:00:00","EDT","CAPITL",61757,1242.6
"04/22/2013 16:00:00","EDT","CENTRL",61754,1773.6
"04/22/2013 16:00:00","EDT","DUNWOD",61760,661.6
"04/22/2013 16:00:00","EDT","GENESE",61753,1093.6
"04/22/2013 16:00:00","EDT","HUD VL",61758,1059
"04/22/2013 16:00:00","EDT","LONGIL",61762,2281.2
"04/22/2013 16:00:00","EDT","MHK VL",61756,874.3
"04/22/2013 16:00:00","EDT","MILLWD",61759,266.2
"04/22/2013 16:00:00","EDT","N.Y.C.",61761,6191.8
"04/22/2013 16:00:00","EDT","NORTH",61755,717.5
"04/22/2013 16:00:00","EDT","WEST",61752,1648.8
"04/22/2013 17:00:00","EDT","CAPITL",61757,1250.3
"04/22/2013 17:00:00","EDT","CENTRL",61754,1744
"04/22/2013 17:00:00","EDT","DUNWOD",61760,663.1
"04/22/2013 17:00:00","EDT","GENESE",61753,1088.4
"04/22/2013 17:00:00","EDT","HUD VL",61758,1066.7
"04/22/2013 17:00:00","EDT","LONGIL",61762,2325.2
"04/22/2013 17:00:00","EDT","MHK VL",61756,875
"04/22/2013 17:00:00","EDT","MILLWD",61759,272.1
"04/22/2013 17:00:00","EDT","N.Y.C.",61761,6162.3
"04/22/2013 17:00:00","EDT","NORTH",61755,720.6
"04/22/2013 17:00:00","EDT","WEST",61752,1667.1
"04/22/2013 18:00:00","EDT","CAPITL",61757,1255.6
"04/22/2013 18:00:00","EDT","CENTRL",61754,1748.4
"04/22/2013 18:00:00","EDT","DUNWOD",61760,662.1
"04/22/2013 18:00:00","EDT","GENESE",61753,1079
"04/22/2013 18:00:00","EDT","HUD VL",61758,1069.1
"04/22/2013 18:00:00","EDT","LONGIL",61762,2359.7
"04/22/2013 18:00:00","EDT","MHK VL",61756,876
"04/22/2013 18:00:00","EDT","MILLWD",61759,281.8
"04/22/2013 18:00:00","EDT","N.Y.C.",61761,5966.7
"04/22/2013 18:00:00","EDT","NORTH",61755,721.7
"04/22/2013 18:00:00","EDT","WEST",61752,1645.3
"04/22/2013 19:00:00","EDT","CAPITL",61757,1291.1
"04/22/2013 19:00:00","EDT","CENTRL",61754,1773.3
"04/22/2013 19:00:00","EDT","DUNWOD",61760,678.5
"04/22/2013 19:00:00","EDT","GENESE",61753,1083.8
"04/22/2013 19:00:00","EDT","HUD VL",61758,1114.3
"04/22/2013 19:00:00","EDT","LONGIL",61762,2466.1
"04/22/2013 19:00:00","EDT","MHK VL",61756,898.2
"04/22/2013 19:00:00","EDT","MILLWD",61759,296.8
"04/22/2013 19:00:00","EDT","N.Y.C.",61761,5914
"04/22/2013 19:00:00","EDT","NORTH",61755,726.9
"04/22/2013 19:00:00","EDT","WEST",61752,1654.8
"04/22/2013 20:00:00","EDT","CAPITL",61757,1361.1
"04/22/2013 20:00:00","EDT","CENTRL",61754,1865.5
"04/22/2013 20:00:00","EDT","DUNWOD",61760,713.8
"04/22/2013 20:00:00","EDT","GENESE",61753,1155.1
"04/22/2013 20:00:00","EDT","HUD VL",61758,1197.3
"04/22/2013 20:00:00","EDT","LONGIL",61762,2615.4
"04/22/2013 20:00:00","EDT","MHK VL",61756,961.3
"04/22/2013 20:00:00","EDT","MILLWD",61759,322.3
"04/22/2013 20:00:00","EDT","N.Y.C.",61761,5998.4
"04/22/2013 20:00:00","EDT","NORTH",61755,748.8
"04/22/2013 20:00:00","EDT","WEST",61752,1746.2
"04/22/2013 21:00:00","EDT","CAPITL",61757,1285
"04/22/2013 21:00:00","EDT","CENTRL",61754,1793.6
"04/22/2013 21:00:00","EDT","DUNWOD",61760,685.5
"04/22/2013 21:00:00","EDT","GENESE",61753,1121.2
"04/22/2013 21:00:00","EDT","HUD VL",61758,1139.4
"04/22/2013 21:00:00","EDT","LONGIL",61762,2479.6
"04/22/2013 21:00:00","EDT","MHK VL",61756,907.7
"04/22/2013 21:00:00","EDT","MILLWD",61759,305.5
"04/22/2013 21:00:00","EDT","N.Y.C.",61761,5790.9
"04/22/2013 21:00:00","EDT","NORTH",61755,732.8
"04/22/2013 21:00:00","EDT","WEST",61752,1743.6
"04/22/2013 22:00:00","EDT","CAPITL",61757,1164.1
"04/22/2013 22:00:00","EDT","CENTRL",61754,1626
"04/22/2013 22:00:00","EDT","DUNWOD",61760,637.4
"04/22/2013 22:00:00","EDT","GENESE",61753,1017.8
"04/22/2013 22:00:00","EDT","HUD VL",61758,1000.6
"04/22/2013 22:00:00","EDT","LONGIL",61762,2232.4
"04/22/2013 22:00:00","EDT","MHK VL",61756,807
"04/22/2013 22:00:00","EDT","MILLWD",61759,265.9
"04/22/2013 22:00:00","EDT","N.Y.C.",61761,5440.2
"04/22/2013 22:00:00","EDT","NORTH",61755,707
"04/22/2013 22:00:00","EDT","WEST",61752,1618.8
"04/22/2013 23:00:00","EDT","CAPITL",61757,1052.1
"04/22/2013 23:00:00","EDT","CENTRL",61754,1487.2
"04/22/2013 23:00:00","EDT","DUNWOD",61760,562.3
"04/22/2013 23:00:00","EDT","GENESE",61753,931.8
"04/22/2013 23:00:00","EDT","HUD VL",61758,883
"04/22/2013 23:00:00","EDT","LONGIL",61762,1984.6
"04/22/2013 23:00:00","EDT","MHK VL",61756,721.8
"04/22/2013 23:00:00","EDT","MILLWD",61759,265.3
"04/22/2013 23:00:00","EDT","N.Y.C.",61761,4941.5
"04/22/2013 23:00:00","EDT","NORTH",61755,698.8
"04/22/2013 23:00:00","EDT","WEST",61752,1482.4
