"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2013 08:00:00","EDT","WEST",61752,1359.1
"04/28/2013 09:00:00","EDT","CAPITL",61757,1140.7
"04/28/2013 09:00:00","EDT","CENTRL",61754,1537.2
"04/28/2013 09:00:00","EDT","DUNWOD",61760,540.9
"04/28/2013 09:00:00","EDT","GENESE",61753,905.6
"04/28/2013 09:00:00","EDT","HUD VL",61758,936.4
"04/28/2013 09:00:00","EDT","LONGIL",61762,1927.9
"04/28/2013 09:00:00","EDT","MHK VL",61756,801.2
"04/28/2013 09:00:00","EDT","MILLWD",61759,235.1
"04/28/2013 09:00:00","EDT","N.Y.C.",61761,4703.4
"04/28/2013 09:00:00","EDT","NORTH",61755,712.7
"04/28/2013 09:00:00","EDT","WEST",61752,1420.9
"04/28/2013 10:00:00","EDT","CAPITL",61757,1165
"04/28/2013 10:00:00","EDT","CENTRL",61754,1543.8
"04/28/2013 10:00:00","EDT","DUNWOD",61760,565.1
"04/28/2013 10:00:00","EDT","GENESE",61753,928.3
"04/28/2013 10:00:00","EDT","HUD VL",61758,963.6
"04/28/2013 10:00:00","EDT","LONGIL",61762,1997
"04/28/2013 10:00:00","EDT","MHK VL",61756,805.1
"04/28/2013 10:00:00","EDT","MILLWD",61759,241.6
"04/28/2013 10:00:00","EDT","N.Y.C.",61761,4946.6
"04/28/2013 10:00:00","EDT","NORTH",61755,713
"04/28/2013 10:00:00","EDT","WEST",61752,1443.5
"04/28/2013 11:00:00","EDT","CAPITL",61757,1165.8
"04/28/2013 11:00:00","EDT","CENTRL",61754,1542
"04/28/2013 11:00:00","EDT","DUNWOD",61760,572.4
"04/28/2013 11:00:00","EDT","GENESE",61753,941.4
"04/28/2013 11:00:00","EDT","HUD VL",61758,969.9
"04/28/2013 11:00:00","EDT","LONGIL",61762,2026.1
"04/28/2013 11:00:00","EDT","MHK VL",61756,800.7
"04/28/2013 11:00:00","EDT","MILLWD",61759,240.4
"04/28/2013 11:00:00","EDT","N.Y.C.",61761,5078.7
"04/28/2013 11:00:00","EDT","NORTH",61755,708.6
"04/28/2013 11:00:00","EDT","WEST",61752,1453.2
"04/28/2013 12:00:00","EDT","CAPITL",61757,1157.4
"04/28/2013 12:00:00","EDT","CENTRL",61754,1527.1
"04/28/2013 12:00:00","EDT","DUNWOD",61760,574.2
"04/28/2013 12:00:00","EDT","GENESE",61753,947.5
"04/28/2013 12:00:00","EDT","HUD VL",61758,983.2
"04/28/2013 12:00:00","EDT","LONGIL",61762,2036.6
"04/28/2013 12:00:00","EDT","MHK VL",61756,786.1
"04/28/2013 12:00:00","EDT","MILLWD",61759,238.9
"04/28/2013 12:00:00","EDT","N.Y.C.",61761,5140.2
"04/28/2013 12:00:00","EDT","NORTH",61755,700
"04/28/2013 12:00:00","EDT","WEST",61752,1461.1
"04/28/2013 13:00:00","EDT","CAPITL",61757,1144.6
"04/28/2013 13:00:00","EDT","CENTRL",61754,1522.1
"04/28/2013 13:00:00","EDT","DUNWOD",61760,577.5
"04/28/2013 13:00:00","EDT","GENESE",61753,943.7
"04/28/2013 13:00:00","EDT","HUD VL",61758,992.9
"04/28/2013 13:00:00","EDT","LONGIL",61762,2033.5
"04/28/2013 13:00:00","EDT","MHK VL",61756,778
"04/28/2013 13:00:00","EDT","MILLWD",61759,237
"04/28/2013 13:00:00","EDT","N.Y.C.",61761,5150.1
"04/28/2013 13:00:00","EDT","NORTH",61755,694.8
"04/28/2013 13:00:00","EDT","WEST",61752,1464.8
"04/28/2013 14:00:00","EDT","CAPITL",61757,1136.1
"04/28/2013 14:00:00","EDT","CENTRL",61754,1506.4
"04/28/2013 14:00:00","EDT","DUNWOD",61760,575.7
"04/28/2013 14:00:00","EDT","GENESE",61753,935.8
"04/28/2013 14:00:00","EDT","HUD VL",61758,993
"04/28/2013 14:00:00","EDT","LONGIL",61762,2026.4
"04/28/2013 14:00:00","EDT","MHK VL",61756,758
"04/28/2013 14:00:00","EDT","MILLWD",61759,234.3
"04/28/2013 14:00:00","EDT","N.Y.C.",61761,5133
"04/28/2013 14:00:00","EDT","NORTH",61755,686.7
"04/28/2013 14:00:00","EDT","WEST",61752,1456.3
"04/28/2013 15:00:00","EDT","CAPITL",61757,1137.5
"04/28/2013 15:00:00","EDT","CENTRL",61754,1513.1
"04/28/2013 15:00:00","EDT","DUNWOD",61760,574.7
"04/28/2013 15:00:00","EDT","GENESE",61753,934.3
"04/28/2013 15:00:00","EDT","HUD VL",61758,993.5
"04/28/2013 15:00:00","EDT","LONGIL",61762,2024.6
"04/28/2013 15:00:00","EDT","MHK VL",61756,754.7
"04/28/2013 15:00:00","EDT","MILLWD",61759,234.9
"04/28/2013 15:00:00","EDT","N.Y.C.",61761,5105
"04/28/2013 15:00:00","EDT","NORTH",61755,684.8
"04/28/2013 15:00:00","EDT","WEST",61752,1459.4
"04/28/2013 16:00:00","EDT","CAPITL",61757,1153.7
"04/28/2013 16:00:00","EDT","CENTRL",61754,1539.2
"04/28/2013 16:00:00","EDT","DUNWOD",61760,574.9
"04/28/2013 16:00:00","EDT","GENESE",61753,948.3
"04/28/2013 16:00:00","EDT","HUD VL",61758,1001.7
"04/28/2013 16:00:00","EDT","LONGIL",61762,2045.8
"04/28/2013 16:00:00","EDT","MHK VL",61756,770.9
"04/28/2013 16:00:00","EDT","MILLWD",61759,240.4
"04/28/2013 16:00:00","EDT","N.Y.C.",61761,5098.7
"04/28/2013 16:00:00","EDT","NORTH",61755,682.6
"04/28/2013 16:00:00","EDT","WEST",61752,1492.4
"04/28/2013 17:00:00","EDT","CAPITL",61757,1181.9
"04/28/2013 17:00:00","EDT","CENTRL",61754,1561.9
"04/28/2013 17:00:00","EDT","DUNWOD",61760,570.6
"04/28/2013 17:00:00","EDT","GENESE",61753,967.1
"04/28/2013 17:00:00","EDT","HUD VL",61758,1021.4
"04/28/2013 17:00:00","EDT","LONGIL",61762,2097.4
"04/28/2013 17:00:00","EDT","MHK VL",61756,783.6
"04/28/2013 17:00:00","EDT","MILLWD",61759,253.5
"04/28/2013 17:00:00","EDT","N.Y.C.",61761,5104.9
"04/28/2013 17:00:00","EDT","NORTH",61755,686.3
"04/28/2013 17:00:00","EDT","WEST",61752,1523.9
"04/28/2013 18:00:00","EDT","CAPITL",61757,1194.8
"04/28/2013 18:00:00","EDT","CENTRL",61754,1588.8
"04/28/2013 18:00:00","EDT","DUNWOD",61760,579.3
"04/28/2013 18:00:00","EDT","GENESE",61753,984.7
"04/28/2013 18:00:00","EDT","HUD VL",61758,1032.7
"04/28/2013 18:00:00","EDT","LONGIL",61762,2142.6
"04/28/2013 18:00:00","EDT","MHK VL",61756,797
"04/28/2013 18:00:00","EDT","MILLWD",61759,258.9
"04/28/2013 18:00:00","EDT","N.Y.C.",61761,5151.5
"04/28/2013 18:00:00","EDT","NORTH",61755,689.5
"04/28/2013 18:00:00","EDT","WEST",61752,1530.8
"04/28/2013 19:00:00","EDT","CAPITL",61757,1229.8
"04/28/2013 19:00:00","EDT","CENTRL",61754,1620
"04/28/2013 19:00:00","EDT","DUNWOD",61760,599.3
"04/28/2013 19:00:00","EDT","GENESE",61753,1011.3
"04/28/2013 19:00:00","EDT","HUD VL",61758,1062.6
"04/28/2013 19:00:00","EDT","LONGIL",61762,2252.6
"04/28/2013 19:00:00","EDT","MHK VL",61756,813.3
"04/28/2013 19:00:00","EDT","MILLWD",61759,269.6
"04/28/2013 19:00:00","EDT","N.Y.C.",61761,5272.3
"04/28/2013 19:00:00","EDT","NORTH",61755,700.7
"04/28/2013 19:00:00","EDT","WEST",61752,1539.7
"04/28/2013 20:00:00","EDT","CAPITL",61757,1292.7
"04/28/2013 20:00:00","EDT","CENTRL",61754,1690.7
"04/28/2013 20:00:00","EDT","DUNWOD",61760,628
"04/28/2013 20:00:00","EDT","GENESE",61753,1042.2
"04/28/2013 20:00:00","EDT","HUD VL",61758,1104.4
"04/28/2013 20:00:00","EDT","LONGIL",61762,2375.3
"04/28/2013 20:00:00","EDT","MHK VL",61756,856.7
"04/28/2013 20:00:00","EDT","MILLWD",61759,288.6
"04/28/2013 20:00:00","EDT","N.Y.C.",61761,5404.8
"04/28/2013 20:00:00","EDT","NORTH",61755,719
"04/28/2013 20:00:00","EDT","WEST",61752,1598.3
"04/28/2013 21:00:00","EDT","CAPITL",61757,1213
"04/28/2013 21:00:00","EDT","CENTRL",61754,1605.9
"04/28/2013 21:00:00","EDT","DUNWOD",61760,603.6
"04/28/2013 21:00:00","EDT","GENESE",61753,994.2
"04/28/2013 21:00:00","EDT","HUD VL",61758,1057.1
"04/28/2013 21:00:00","EDT","LONGIL",61762,2255.6
"04/28/2013 21:00:00","EDT","MHK VL",61756,802
"04/28/2013 21:00:00","EDT","MILLWD",61759,267.9
"04/28/2013 21:00:00","EDT","N.Y.C.",61761,5285.3
"04/28/2013 21:00:00","EDT","NORTH",61755,697.7
"04/28/2013 21:00:00","EDT","WEST",61752,1570
"04/28/2013 22:00:00","EDT","CAPITL",61757,1087.1
"04/28/2013 22:00:00","EDT","CENTRL",61754,1478.1
"04/28/2013 22:00:00","EDT","DUNWOD",61760,557.2
"04/28/2013 22:00:00","EDT","GENESE",61753,916.9
"04/28/2013 22:00:00","EDT","HUD VL",61758,966.6
"04/28/2013 22:00:00","EDT","LONGIL",61762,2056.8
"04/28/2013 22:00:00","EDT","MHK VL",61756,723.7
"04/28/2013 22:00:00","EDT","MILLWD",61759,235.8
"04/28/2013 22:00:00","EDT","N.Y.C.",61761,5021.1
"04/28/2013 22:00:00","EDT","NORTH",61755,676.9
"04/28/2013 22:00:00","EDT","WEST",61752,1480.5
"04/28/2013 23:00:00","EDT","CAPITL",61757,987.4
"04/28/2013 23:00:00","EDT","CENTRL",61754,1385.6
"04/28/2013 23:00:00","EDT","DUNWOD",61760,508.9
"04/28/2013 23:00:00","EDT","GENESE",61753,853.2
"04/28/2013 23:00:00","EDT","HUD VL",61758,876.6
"04/28/2013 23:00:00","EDT","LONGIL",61762,1841
"04/28/2013 23:00:00","EDT","MHK VL",61756,660
"04/28/2013 23:00:00","EDT","MILLWD",61759,202.9
"04/28/2013 23:00:00","EDT","N.Y.C.",61761,4657.8
"04/28/2013 23:00:00","EDT","NORTH",61755,664.7
"04/28/2013 23:00:00","EDT","WEST",61752,1402.6
