"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/06/2013 03:00:00","EDT","GENESE",61753,876.6
"04/06/2013 03:00:00","EDT","HUD VL",61758,818.9
"04/06/2013 03:00:00","EDT","LONGIL",61762,1703.1
"04/06/2013 03:00:00","EDT","MHK VL",61756,760.4
"04/06/2013 03:00:00","EDT","MILLWD",61759,252.9
"04/06/2013 03:00:00","EDT","N.Y.C.",61761,4234
"04/06/2013 03:00:00","EDT","NORTH",61755,752.6
"04/06/2013 03:00:00","EDT","WEST",61752,1574.7
"04/06/2013 04:00:00","EDT","CAPITL",61757,1066.2
"04/06/2013 04:00:00","EDT","CENTRL",61754,1518.5
"04/06/2013 04:00:00","EDT","DUNWOD",61760,467.7
"04/06/2013 04:00:00","EDT","GENESE",61753,883.9
"04/06/2013 04:00:00","EDT","HUD VL",61758,827.6
"04/06/2013 04:00:00","EDT","LONGIL",61762,1711.1
"04/06/2013 04:00:00","EDT","MHK VL",61756,768.7
"04/06/2013 04:00:00","EDT","MILLWD",61759,256.4
"04/06/2013 04:00:00","EDT","N.Y.C.",61761,4210.9
"04/06/2013 04:00:00","EDT","NORTH",61755,755
"04/06/2013 04:00:00","EDT","WEST",61752,1577.7
"04/06/2013 05:00:00","EDT","CAPITL",61757,1101.7
"04/06/2013 05:00:00","EDT","CENTRL",61754,1572.2
"04/06/2013 05:00:00","EDT","DUNWOD",61760,478.2
"04/06/2013 05:00:00","EDT","GENESE",61753,917.4
"04/06/2013 05:00:00","EDT","HUD VL",61758,858
"04/06/2013 05:00:00","EDT","LONGIL",61762,1766.1
"04/06/2013 05:00:00","EDT","MHK VL",61756,788.4
"04/06/2013 05:00:00","EDT","MILLWD",61759,279.2
"04/06/2013 05:00:00","EDT","N.Y.C.",61761,4279.1
"04/06/2013 05:00:00","EDT","NORTH",61755,763.1
"04/06/2013 05:00:00","EDT","WEST",61752,1610.9
"04/06/2013 06:00:00","EDT","CAPITL",61757,1161.6
"04/06/2013 06:00:00","EDT","CENTRL",61754,1654.5
"04/06/2013 06:00:00","EDT","DUNWOD",61760,501.9
"04/06/2013 06:00:00","EDT","GENESE",61753,955.1
"04/06/2013 06:00:00","EDT","HUD VL",61758,898.7
"04/06/2013 06:00:00","EDT","LONGIL",61762,1853.2
"04/06/2013 06:00:00","EDT","MHK VL",61756,854.3
"04/06/2013 06:00:00","EDT","MILLWD",61759,294.4
"04/06/2013 06:00:00","EDT","N.Y.C.",61761,4435.6
"04/06/2013 06:00:00","EDT","NORTH",61755,768.5
"04/06/2013 06:00:00","EDT","WEST",61752,1664.4
"04/06/2013 07:00:00","EDT","CAPITL",61757,1219.9
"04/06/2013 07:00:00","EDT","CENTRL",61754,1729.5
"04/06/2013 07:00:00","EDT","DUNWOD",61760,536.8
"04/06/2013 07:00:00","EDT","GENESE",61753,985.9
"04/06/2013 07:00:00","EDT","HUD VL",61758,956.1
"04/06/2013 07:00:00","EDT","LONGIL",61762,1974
"04/06/2013 07:00:00","EDT","MHK VL",61756,888.6
"04/06/2013 07:00:00","EDT","MILLWD",61759,307
"04/06/2013 07:00:00","EDT","N.Y.C.",61761,4674.4
"04/06/2013 07:00:00","EDT","NORTH",61755,779.2
"04/06/2013 07:00:00","EDT","WEST",61752,1689.7
"04/06/2013 08:00:00","EDT","CAPITL",61757,1299.3
"04/06/2013 08:00:00","EDT","CENTRL",61754,1798.3
"04/06/2013 08:00:00","EDT","DUNWOD",61760,579.9
"04/06/2013 08:00:00","EDT","GENESE",61753,1025.2
"04/06/2013 08:00:00","EDT","HUD VL",61758,1016.2
"04/06/2013 08:00:00","EDT","LONGIL",61762,2126.2
"04/06/2013 08:00:00","EDT","MHK VL",61756,946.5
"04/06/2013 08:00:00","EDT","MILLWD",61759,325.8
"04/06/2013 08:00:00","EDT","N.Y.C.",61761,4977.7
"04/06/2013 08:00:00","EDT","NORTH",61755,785.9
"04/06/2013 08:00:00","EDT","WEST",61752,1740.2
"04/06/2013 09:00:00","EDT","CAPITL",61757,1353.6
"04/06/2013 09:00:00","EDT","CENTRL",61754,1837.3
"04/06/2013 09:00:00","EDT","DUNWOD",61760,612.9
"04/06/2013 09:00:00","EDT","GENESE",61753,1053.5
"04/06/2013 09:00:00","EDT","HUD VL",61758,1054.3
"04/06/2013 09:00:00","EDT","LONGIL",61762,2226.6
"04/06/2013 09:00:00","EDT","MHK VL",61756,970.7
"04/06/2013 09:00:00","EDT","MILLWD",61759,337.1
"04/06/2013 09:00:00","EDT","N.Y.C.",61761,5258.1
"04/06/2013 09:00:00","EDT","NORTH",61755,792.5
"04/06/2013 09:00:00","EDT","WEST",61752,1770.4
"04/06/2013 10:00:00","EDT","CAPITL",61757,1365.6
"04/06/2013 10:00:00","EDT","CENTRL",61754,1844.7
"04/06/2013 10:00:00","EDT","DUNWOD",61760,629.1
"04/06/2013 10:00:00","EDT","GENESE",61753,1063.9
"04/06/2013 10:00:00","EDT","HUD VL",61758,1048.4
"04/06/2013 10:00:00","EDT","LONGIL",61762,2263
"04/06/2013 10:00:00","EDT","MHK VL",61756,959.5
"04/06/2013 10:00:00","EDT","MILLWD",61759,345.7
"04/06/2013 10:00:00","EDT","N.Y.C.",61761,5425.9
"04/06/2013 10:00:00","EDT","NORTH",61755,794
"04/06/2013 10:00:00","EDT","WEST",61752,1773.7
"04/06/2013 11:00:00","EDT","CAPITL",61757,1349.4
"04/06/2013 11:00:00","EDT","CENTRL",61754,1822.8
"04/06/2013 11:00:00","EDT","DUNWOD",61760,632.4
"04/06/2013 11:00:00","EDT","GENESE",61753,1056.6
"04/06/2013 11:00:00","EDT","HUD VL",61758,1044.9
"04/06/2013 11:00:00","EDT","LONGIL",61762,2256.2
"04/06/2013 11:00:00","EDT","MHK VL",61756,950.4
"04/06/2013 11:00:00","EDT","MILLWD",61759,331.7
"04/06/2013 11:00:00","EDT","N.Y.C.",61761,5497
"04/06/2013 11:00:00","EDT","NORTH",61755,789.8
"04/06/2013 11:00:00","EDT","WEST",61752,1757.6
"04/06/2013 12:00:00","EDT","CAPITL",61757,1323.3
"04/06/2013 12:00:00","EDT","CENTRL",61754,1771.2
"04/06/2013 12:00:00","EDT","DUNWOD",61760,620.8
"04/06/2013 12:00:00","EDT","GENESE",61753,1039.4
"04/06/2013 12:00:00","EDT","HUD VL",61758,1026.4
"04/06/2013 12:00:00","EDT","LONGIL",61762,2228.7
"04/06/2013 12:00:00","EDT","MHK VL",61756,926.3
"04/06/2013 12:00:00","EDT","MILLWD",61759,319.5
"04/06/2013 12:00:00","EDT","N.Y.C.",61761,5485.9
"04/06/2013 12:00:00","EDT","NORTH",61755,778.3
"04/06/2013 12:00:00","EDT","WEST",61752,1727.7
"04/06/2013 13:00:00","EDT","CAPITL",61757,1283.5
"04/06/2013 13:00:00","EDT","CENTRL",61754,1702.3
"04/06/2013 13:00:00","EDT","DUNWOD",61760,607.3
"04/06/2013 13:00:00","EDT","GENESE",61753,1015.5
"04/06/2013 13:00:00","EDT","HUD VL",61758,1005.3
"04/06/2013 13:00:00","EDT","LONGIL",61762,2172.4
"04/06/2013 13:00:00","EDT","MHK VL",61756,889.5
"04/06/2013 13:00:00","EDT","MILLWD",61759,310.3
"04/06/2013 13:00:00","EDT","N.Y.C.",61761,5434.9
"04/06/2013 13:00:00","EDT","NORTH",61755,773.2
"04/06/2013 13:00:00","EDT","WEST",61752,1692.1
"04/06/2013 14:00:00","EDT","CAPITL",61757,1248.4
"04/06/2013 14:00:00","EDT","CENTRL",61754,1659.5
"04/06/2013 14:00:00","EDT","DUNWOD",61760,595.1
"04/06/2013 14:00:00","EDT","GENESE",61753,994.2
"04/06/2013 14:00:00","EDT","HUD VL",61758,979.6
"04/06/2013 14:00:00","EDT","LONGIL",61762,2124.1
"04/06/2013 14:00:00","EDT","MHK VL",61756,856.6
"04/06/2013 14:00:00","EDT","MILLWD",61759,302
"04/06/2013 14:00:00","EDT","N.Y.C.",61761,5379.9
"04/06/2013 14:00:00","EDT","NORTH",61755,762.5
"04/06/2013 14:00:00","EDT","WEST",61752,1662.3
"04/06/2013 15:00:00","EDT","CAPITL",61757,1225.5
"04/06/2013 15:00:00","EDT","CENTRL",61754,1621.3
"04/06/2013 15:00:00","EDT","DUNWOD",61760,583.7
"04/06/2013 15:00:00","EDT","GENESE",61753,979.4
"04/06/2013 15:00:00","EDT","HUD VL",61758,955.1
"04/06/2013 15:00:00","EDT","LONGIL",61762,2087
"04/06/2013 15:00:00","EDT","MHK VL",61756,824.3
"04/06/2013 15:00:00","EDT","MILLWD",61759,298.4
"04/06/2013 15:00:00","EDT","N.Y.C.",61761,5331.1
"04/06/2013 15:00:00","EDT","NORTH",61755,760.5
"04/06/2013 15:00:00","EDT","WEST",61752,1638.6
"04/06/2013 16:00:00","EDT","CAPITL",61757,1223.4
"04/06/2013 16:00:00","EDT","CENTRL",61754,1651.2
"04/06/2013 16:00:00","EDT","DUNWOD",61760,581.6
"04/06/2013 16:00:00","EDT","GENESE",61753,978.5
"04/06/2013 16:00:00","EDT","HUD VL",61758,953.4
"04/06/2013 16:00:00","EDT","LONGIL",61762,2090.8
"04/06/2013 16:00:00","EDT","MHK VL",61756,821.6
"04/06/2013 16:00:00","EDT","MILLWD",61759,295
"04/06/2013 16:00:00","EDT","N.Y.C.",61761,5303.9
"04/06/2013 16:00:00","EDT","NORTH",61755,757.4
"04/06/2013 16:00:00","EDT","WEST",61752,1643.4
"04/06/2013 17:00:00","EDT","CAPITL",61757,1248
"04/06/2013 17:00:00","EDT","CENTRL",61754,1664
"04/06/2013 17:00:00","EDT","DUNWOD",61760,584.3
"04/06/2013 17:00:00","EDT","GENESE",61753,993.2
"04/06/2013 17:00:00","EDT","HUD VL",61758,962.2
"04/06/2013 17:00:00","EDT","LONGIL",61762,2130.9
"04/06/2013 17:00:00","EDT","MHK VL",61756,836.2
"04/06/2013 17:00:00","EDT","MILLWD",61759,305.4
"04/06/2013 17:00:00","EDT","N.Y.C.",61761,5287.2
"04/06/2013 17:00:00","EDT","NORTH",61755,761.5
"04/06/2013 17:00:00","EDT","WEST",61752,1639.7
"04/06/2013 18:00:00","EDT","CAPITL",61757,1265.6
"04/06/2013 18:00:00","EDT","CENTRL",61754,1693.4
"04/06/2013 18:00:00","EDT","DUNWOD",61760,604.1
"04/06/2013 18:00:00","EDT","GENESE",61753,1008.4
"04/06/2013 18:00:00","EDT","HUD VL",61758,977.7
"04/06/2013 18:00:00","EDT","LONGIL",61762,2190.8
"04/06/2013 18:00:00","EDT","MHK VL",61756,841.8
"04/06/2013 18:00:00","EDT","MILLWD",61759,311.6
"04/06/2013 18:00:00","EDT","N.Y.C.",61761,5312.4
"04/06/2013 18:00:00","EDT","NORTH",61755,767.5
"04/06/2013 18:00:00","EDT","WEST",61752,1639.9
"04/06/2013 19:00:00","EDT","CAPITL",61757,1329.6
"04/06/2013 19:00:00","EDT","CENTRL",61754,1772.1
"04/06/2013 19:00:00","EDT","DUNWOD",61760,647.1
"04/06/2013 19:00:00","EDT","GENESE",61753,1041.9
"04/06/2013 19:00:00","EDT","HUD VL",61758,1037.9
"04/06/2013 19:00:00","EDT","LONGIL",61762,2346.8
"04/06/2013 19:00:00","EDT","MHK VL",61756,908.2
"04/06/2013 19:00:00","EDT","MILLWD",61759,318.5
"04/06/2013 19:00:00","EDT","N.Y.C.",61761,5465.2
"04/06/2013 19:00:00","EDT","NORTH",61755,778.5
"04/06/2013 19:00:00","EDT","WEST",61752,1693.9
"04/06/2013 20:00:00","EDT","CAPITL",61757,1368.6
"04/06/2013 20:00:00","EDT","CENTRL",61754,1832.8
"04/06/2013 20:00:00","EDT","DUNWOD",61760,670.8
"04/06/2013 20:00:00","EDT","GENESE",61753,1098.9
"04/06/2013 20:00:00","EDT","HUD VL",61758,1089.2
"04/06/2013 20:00:00","EDT","LONGIL",61762,2448.1
"04/06/2013 20:00:00","EDT","MHK VL",61756,937.8
"04/06/2013 20:00:00","EDT","MILLWD",61759,332
"04/06/2013 20:00:00","EDT","N.Y.C.",61761,5556.2
"04/06/2013 20:00:00","EDT","NORTH",61755,784.8
"04/06/2013 20:00:00","EDT","WEST",61752,1778.3
"04/06/2013 21:00:00","EDT","CAPITL",61757,1322.3
"04/06/2013 21:00:00","EDT","CENTRL",61754,1787.5
"04/06/2013 21:00:00","EDT","DUNWOD",61760,653.1
"04/06/2013 21:00:00","EDT","GENESE",61753,1063.5
"04/06/2013 21:00:00","EDT","HUD VL",61758,1060.8
"04/06/2013 21:00:00","EDT","LONGIL",61762,2381.1
"04/06/2013 21:00:00","EDT","MHK VL",61756,912.4
"04/06/2013 21:00:00","EDT","MILLWD",61759,326.1
"04/06/2013 21:00:00","EDT","N.Y.C.",61761,5456
"04/06/2013 21:00:00","EDT","NORTH",61755,772.2
"04/06/2013 21:00:00","EDT","WEST",61752,1742.6
"04/06/2013 22:00:00","EDT","CAPITL",61757,1245.1
"04/06/2013 22:00:00","EDT","CENTRL",61754,1692.8
"04/06/2013 22:00:00","EDT","DUNWOD",61760,622.3
"04/06/2013 22:00:00","EDT","GENESE",61753,998.5
"04/06/2013 22:00:00","EDT","HUD VL",61758,999.5
"04/06/2013 22:00:00","EDT","LONGIL",61762,2246.4
"04/06/2013 22:00:00","EDT","MHK VL",61756,865.6
"04/06/2013 22:00:00","EDT","MILLWD",61759,305.5
"04/06/2013 22:00:00","EDT","N.Y.C.",61761,5257.1
"04/06/2013 22:00:00","EDT","NORTH",61755,760.6
"04/06/2013 22:00:00","EDT","WEST",61752,1668.7
"04/06/2013 23:00:00","EDT","CAPITL",61757,1164.3
"04/06/2013 23:00:00","EDT","CENTRL",61754,1601.9
"04/06/2013 23:00:00","EDT","DUNWOD",61760,582.7
"04/06/2013 23:00:00","EDT","GENESE",61753,930.6
"04/06/2013 23:00:00","EDT","HUD VL",61758,926.1
"04/06/2013 23:00:00","EDT","LONGIL",61762,2076.7
"04/06/2013 23:00:00","EDT","MHK VL",61756,818.6
"04/06/2013 23:00:00","EDT","MILLWD",61759,281.2
"04/06/2013 23:00:00","EDT","N.Y.C.",61761,4982.1
"04/06/2013 23:00:00","EDT","NORTH",61755,748.2
"04/06/2013 23:00:00","EDT","WEST",61752,1585.2
