"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2013 04:00:00","EDT","MILLWD",61759,271
"04/03/2013 04:00:00","EDT","N.Y.C.",61761,4368.3
"04/03/2013 04:00:00","EDT","NORTH",61755,777.4
"04/03/2013 04:00:00","EDT","WEST",61752,1684.2
"04/03/2013 05:00:00","EDT","CAPITL",61757,1204.3
"04/03/2013 05:00:00","EDT","CENTRL",61754,1759.6
"04/03/2013 05:00:00","EDT","DUNWOD",61760,537.6
"04/03/2013 05:00:00","EDT","GENESE",61753,1022.5
"04/03/2013 05:00:00","EDT","HUD VL",61758,940.9
"04/03/2013 05:00:00","EDT","LONGIL",61762,1970.5
"04/03/2013 05:00:00","EDT","MHK VL",61756,867.7
"04/03/2013 05:00:00","EDT","MILLWD",61759,314.1
"04/03/2013 05:00:00","EDT","N.Y.C.",61761,4589.9
"04/03/2013 05:00:00","EDT","NORTH",61755,788
"04/03/2013 05:00:00","EDT","WEST",61752,1752.4
"04/03/2013 06:00:00","EDT","CAPITL",61757,1337.7
"04/03/2013 06:00:00","EDT","CENTRL",61754,1936.6
"04/03/2013 06:00:00","EDT","DUNWOD",61760,606.1
"04/03/2013 06:00:00","EDT","GENESE",61753,1128.1
"04/03/2013 06:00:00","EDT","HUD VL",61758,1054
"04/03/2013 06:00:00","EDT","LONGIL",61762,2215
"04/03/2013 06:00:00","EDT","MHK VL",61756,965.6
"04/03/2013 06:00:00","EDT","MILLWD",61759,350.1
"04/03/2013 06:00:00","EDT","N.Y.C.",61761,5143.3
"04/03/2013 06:00:00","EDT","NORTH",61755,807.6
"04/03/2013 06:00:00","EDT","WEST",61752,1894.8
"04/03/2013 07:00:00","EDT","CAPITL",61757,1417.8
"04/03/2013 07:00:00","EDT","CENTRL",61754,2030.7
"04/03/2013 07:00:00","EDT","DUNWOD",61760,661.7
"04/03/2013 07:00:00","EDT","GENESE",61753,1190.5
"04/03/2013 07:00:00","EDT","HUD VL",61758,1123.8
"04/03/2013 07:00:00","EDT","LONGIL",61762,2376.5
"04/03/2013 07:00:00","EDT","MHK VL",61756,1013.5
"04/03/2013 07:00:00","EDT","MILLWD",61759,379.5
"04/03/2013 07:00:00","EDT","N.Y.C.",61761,5700.6
"04/03/2013 07:00:00","EDT","NORTH",61755,820.4
"04/03/2013 07:00:00","EDT","WEST",61752,1971.6
"04/03/2013 08:00:00","EDT","CAPITL",61757,1469.7
"04/03/2013 08:00:00","EDT","CENTRL",61754,2076.1
"04/03/2013 08:00:00","EDT","DUNWOD",61760,683.6
"04/03/2013 08:00:00","EDT","GENESE",61753,1232.9
"04/03/2013 08:00:00","EDT","HUD VL",61758,1150.6
"04/03/2013 08:00:00","EDT","LONGIL",61762,2439
"04/03/2013 08:00:00","EDT","MHK VL",61756,1048.9
"04/03/2013 08:00:00","EDT","MILLWD",61759,373.1
"04/03/2013 08:00:00","EDT","N.Y.C.",61761,6098.3
"04/03/2013 08:00:00","EDT","NORTH",61755,827.4
"04/03/2013 08:00:00","EDT","WEST",61752,2024.4
"04/03/2013 09:00:00","EDT","CAPITL",61757,1480.9
"04/03/2013 09:00:00","EDT","CENTRL",61754,2088.3
"04/03/2013 09:00:00","EDT","DUNWOD",61760,694.7
"04/03/2013 09:00:00","EDT","GENESE",61753,1252.6
"04/03/2013 09:00:00","EDT","HUD VL",61758,1157.6
"04/03/2013 09:00:00","EDT","LONGIL",61762,2459.6
"04/03/2013 09:00:00","EDT","MHK VL",61756,1054.9
"04/03/2013 09:00:00","EDT","MILLWD",61759,370.9
"04/03/2013 09:00:00","EDT","N.Y.C.",61761,6323.7
"04/03/2013 09:00:00","EDT","NORTH",61755,818.4
"04/03/2013 09:00:00","EDT","WEST",61752,2069
"04/03/2013 10:00:00","EDT","CAPITL",61757,1481.8
"04/03/2013 10:00:00","EDT","CENTRL",61754,2105.6
"04/03/2013 10:00:00","EDT","DUNWOD",61760,700.2
"04/03/2013 10:00:00","EDT","GENESE",61753,1263.4
"04/03/2013 10:00:00","EDT","HUD VL",61758,1161.5
"04/03/2013 10:00:00","EDT","LONGIL",61762,2467.1
"04/03/2013 10:00:00","EDT","MHK VL",61756,1049.3
"04/03/2013 10:00:00","EDT","MILLWD",61759,360.2
"04/03/2013 10:00:00","EDT","N.Y.C.",61761,6408.8
"04/03/2013 10:00:00","EDT","NORTH",61755,817.2
"04/03/2013 10:00:00","EDT","WEST",61752,2080.9
"04/03/2013 11:00:00","EDT","CAPITL",61757,1470.5
"04/03/2013 11:00:00","EDT","CENTRL",61754,2101.1
"04/03/2013 11:00:00","EDT","DUNWOD",61760,696.9
"04/03/2013 11:00:00","EDT","GENESE",61753,1264.3
"04/03/2013 11:00:00","EDT","HUD VL",61758,1160.3
"04/03/2013 11:00:00","EDT","LONGIL",61762,2451
"04/03/2013 11:00:00","EDT","MHK VL",61756,1033.8
"04/03/2013 11:00:00","EDT","MILLWD",61759,360.2
"04/03/2013 11:00:00","EDT","N.Y.C.",61761,6439.3
"04/03/2013 11:00:00","EDT","NORTH",61755,809.9
"04/03/2013 11:00:00","EDT","WEST",61752,2071.8
"04/03/2013 12:00:00","EDT","CAPITL",61757,1447.2
"04/03/2013 12:00:00","EDT","CENTRL",61754,2080.7
"04/03/2013 12:00:00","EDT","DUNWOD",61760,692.9
"04/03/2013 12:00:00","EDT","GENESE",61753,1256.5
"04/03/2013 12:00:00","EDT","HUD VL",61758,1134.4
"04/03/2013 12:00:00","EDT","LONGIL",61762,2417.9
"04/03/2013 12:00:00","EDT","MHK VL",61756,1024.8
"04/03/2013 12:00:00","EDT","MILLWD",61759,361.3
"04/03/2013 12:00:00","EDT","N.Y.C.",61761,6437.1
"04/03/2013 12:00:00","EDT","NORTH",61755,803
"04/03/2013 12:00:00","EDT","WEST",61752,2058.4
"04/03/2013 13:00:00","EDT","CAPITL",61757,1426.6
"04/03/2013 13:00:00","EDT","CENTRL",61754,2076.9
"04/03/2013 13:00:00","EDT","DUNWOD",61760,688.6
"04/03/2013 13:00:00","EDT","GENESE",61753,1254.1
"04/03/2013 13:00:00","EDT","HUD VL",61758,1119.5
"04/03/2013 13:00:00","EDT","LONGIL",61762,2387.6
"04/03/2013 13:00:00","EDT","MHK VL",61756,1025.5
"04/03/2013 13:00:00","EDT","MILLWD",61759,357.6
"04/03/2013 13:00:00","EDT","N.Y.C.",61761,6427.4
"04/03/2013 13:00:00","EDT","NORTH",61755,799.9
"04/03/2013 13:00:00","EDT","WEST",61752,2055.1
"04/03/2013 14:00:00","EDT","CAPITL",61757,1402.9
"04/03/2013 14:00:00","EDT","CENTRL",61754,2050.6
"04/03/2013 14:00:00","EDT","DUNWOD",61760,680.9
"04/03/2013 14:00:00","EDT","GENESE",61753,1232.4
"04/03/2013 14:00:00","EDT","HUD VL",61758,1109.4
"04/03/2013 14:00:00","EDT","LONGIL",61762,2359.4
"04/03/2013 14:00:00","EDT","MHK VL",61756,1004.2
"04/03/2013 14:00:00","EDT","MILLWD",61759,350.4
"04/03/2013 14:00:00","EDT","N.Y.C.",61761,6393.2
"04/03/2013 14:00:00","EDT","NORTH",61755,794.1
"04/03/2013 14:00:00","EDT","WEST",61752,2029
"04/03/2013 15:00:00","EDT","CAPITL",61757,1391.3
"04/03/2013 15:00:00","EDT","CENTRL",61754,2019.4
"04/03/2013 15:00:00","EDT","DUNWOD",61760,680.5
"04/03/2013 15:00:00","EDT","GENESE",61753,1210.2
"04/03/2013 15:00:00","EDT","HUD VL",61758,1096.8
"04/03/2013 15:00:00","EDT","LONGIL",61762,2342.7
"04/03/2013 15:00:00","EDT","MHK VL",61756,991.2
"04/03/2013 15:00:00","EDT","MILLWD",61759,351.1
"04/03/2013 15:00:00","EDT","N.Y.C.",61761,6363.5
"04/03/2013 15:00:00","EDT","NORTH",61755,790.3
"04/03/2013 15:00:00","EDT","WEST",61752,1984.6
"04/03/2013 16:00:00","EDT","CAPITL",61757,1374.5
"04/03/2013 16:00:00","EDT","CENTRL",61754,1990.8
"04/03/2013 16:00:00","EDT","DUNWOD",61760,684.7
"04/03/2013 16:00:00","EDT","GENESE",61753,1191.3
"04/03/2013 16:00:00","EDT","HUD VL",61758,1098.6
"04/03/2013 16:00:00","EDT","LONGIL",61762,2364.9
"04/03/2013 16:00:00","EDT","MHK VL",61756,989.7
"04/03/2013 16:00:00","EDT","MILLWD",61759,348.6
"04/03/2013 16:00:00","EDT","N.Y.C.",61761,6372.2
"04/03/2013 16:00:00","EDT","NORTH",61755,794.3
"04/03/2013 16:00:00","EDT","WEST",61752,1944.9
"04/03/2013 17:00:00","EDT","CAPITL",61757,1410.2
"04/03/2013 17:00:00","EDT","CENTRL",61754,1991.6
"04/03/2013 17:00:00","EDT","DUNWOD",61760,685.1
"04/03/2013 17:00:00","EDT","GENESE",61753,1183.3
"04/03/2013 17:00:00","EDT","HUD VL",61758,1107.4
"04/03/2013 17:00:00","EDT","LONGIL",61762,2411.2
"04/03/2013 17:00:00","EDT","MHK VL",61756,1000.3
"04/03/2013 17:00:00","EDT","MILLWD",61759,351.1
"04/03/2013 17:00:00","EDT","N.Y.C.",61761,6360.7
"04/03/2013 17:00:00","EDT","NORTH",61755,798.4
"04/03/2013 17:00:00","EDT","WEST",61752,1933.3
"04/03/2013 18:00:00","EDT","CAPITL",61757,1444.1
"04/03/2013 18:00:00","EDT","CENTRL",61754,1998.5
"04/03/2013 18:00:00","EDT","DUNWOD",61760,689.7
"04/03/2013 18:00:00","EDT","GENESE",61753,1177.6
"04/03/2013 18:00:00","EDT","HUD VL",61758,1128.1
"04/03/2013 18:00:00","EDT","LONGIL",61762,2475.4
"04/03/2013 18:00:00","EDT","MHK VL",61756,1010.2
"04/03/2013 18:00:00","EDT","MILLWD",61759,359.2
"04/03/2013 18:00:00","EDT","N.Y.C.",61761,6191.6
"04/03/2013 18:00:00","EDT","NORTH",61755,799.2
"04/03/2013 18:00:00","EDT","WEST",61752,1925.5
"04/03/2013 19:00:00","EDT","CAPITL",61757,1506.4
"04/03/2013 19:00:00","EDT","CENTRL",61754,2092.9
"04/03/2013 19:00:00","EDT","DUNWOD",61760,732.8
"04/03/2013 19:00:00","EDT","GENESE",61753,1217.5
"04/03/2013 19:00:00","EDT","HUD VL",61758,1198.3
"04/03/2013 19:00:00","EDT","LONGIL",61762,2653.8
"04/03/2013 19:00:00","EDT","MHK VL",61756,1044.5
"04/03/2013 19:00:00","EDT","MILLWD",61759,385.5
"04/03/2013 19:00:00","EDT","N.Y.C.",61761,6240.9
"04/03/2013 19:00:00","EDT","NORTH",61755,810.2
"04/03/2013 19:00:00","EDT","WEST",61752,1969.3
"04/03/2013 20:00:00","EDT","CAPITL",61757,1520.5
"04/03/2013 20:00:00","EDT","CENTRL",61754,2149.5
"04/03/2013 20:00:00","EDT","DUNWOD",61760,750.1
"04/03/2013 20:00:00","EDT","GENESE",61753,1263.3
"04/03/2013 20:00:00","EDT","HUD VL",61758,1243.3
"04/03/2013 20:00:00","EDT","LONGIL",61762,2734.6
"04/03/2013 20:00:00","EDT","MHK VL",61756,1040.3
"04/03/2013 20:00:00","EDT","MILLWD",61759,397
"04/03/2013 20:00:00","EDT","N.Y.C.",61761,6243.7
"04/03/2013 20:00:00","EDT","NORTH",61755,816.6
"04/03/2013 20:00:00","EDT","WEST",61752,2050.6
"04/03/2013 21:00:00","EDT","CAPITL",61757,1444
"04/03/2013 21:00:00","EDT","CENTRL",61754,2061.5
"04/03/2013 21:00:00","EDT","DUNWOD",61760,715.2
"04/03/2013 21:00:00","EDT","GENESE",61753,1214.6
"04/03/2013 21:00:00","EDT","HUD VL",61758,1188.7
"04/03/2013 21:00:00","EDT","LONGIL",61762,2615.7
"04/03/2013 21:00:00","EDT","MHK VL",61756,999.9
"04/03/2013 21:00:00","EDT","MILLWD",61759,379.9
"04/03/2013 21:00:00","EDT","N.Y.C.",61761,6031.1
"04/03/2013 21:00:00","EDT","NORTH",61755,797.4
"04/03/2013 21:00:00","EDT","WEST",61752,2015.1
"04/03/2013 22:00:00","EDT","CAPITL",61757,1335.5
"04/03/2013 22:00:00","EDT","CENTRL",61754,1910.9
"04/03/2013 22:00:00","EDT","DUNWOD",61760,657.3
"04/03/2013 22:00:00","EDT","GENESE",61753,1130.1
"04/03/2013 22:00:00","EDT","HUD VL",61758,1089.7
"04/03/2013 22:00:00","EDT","LONGIL",61762,2394
"04/03/2013 22:00:00","EDT","MHK VL",61756,947.6
"04/03/2013 22:00:00","EDT","MILLWD",61759,341
"04/03/2013 22:00:00","EDT","N.Y.C.",61761,5694.7
"04/03/2013 22:00:00","EDT","NORTH",61755,781.9
"04/03/2013 22:00:00","EDT","WEST",61752,1935.1
"04/03/2013 23:00:00","EDT","CAPITL",61757,1239.3
"04/03/2013 23:00:00","EDT","CENTRL",61754,1773.7
"04/03/2013 23:00:00","EDT","DUNWOD",61760,596.2
"04/03/2013 23:00:00","EDT","GENESE",61753,1044.7
"04/03/2013 23:00:00","EDT","HUD VL",61758,1001
"04/03/2013 23:00:00","EDT","LONGIL",61762,2147.5
"04/03/2013 23:00:00","EDT","MHK VL",61756,861.3
"04/03/2013 23:00:00","EDT","MILLWD",61759,300.6
"04/03/2013 23:00:00","EDT","N.Y.C.",61761,5260.6
"04/03/2013 23:00:00","EDT","NORTH",61755,767.8
"04/03/2013 23:00:00","EDT","WEST",61752,1817.1
