"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2013 09:00:00","EDT","N.Y.C.",61761,6013.7
"04/01/2013 09:00:00","EDT","NORTH",61755,766.2
"04/01/2013 09:00:00","EDT","WEST",61752,1965.1
"04/01/2013 10:00:00","EDT","CAPITL",61757,1389.1
"04/01/2013 10:00:00","EDT","CENTRL",61754,1997.3
"04/01/2013 10:00:00","EDT","DUNWOD",61760,648
"04/01/2013 10:00:00","EDT","GENESE",61753,1205.7
"04/01/2013 10:00:00","EDT","HUD VL",61758,1057.9
"04/01/2013 10:00:00","EDT","LONGIL",61762,2327.9
"04/01/2013 10:00:00","EDT","MHK VL",61756,999.8
"04/01/2013 10:00:00","EDT","MILLWD",61759,350.7
"04/01/2013 10:00:00","EDT","N.Y.C.",61761,6120.9
"04/01/2013 10:00:00","EDT","NORTH",61755,774.3
"04/01/2013 10:00:00","EDT","WEST",61752,1986.9
"04/01/2013 11:00:00","EDT","CAPITL",61757,1395.7
"04/01/2013 11:00:00","EDT","CENTRL",61754,2007.3
"04/01/2013 11:00:00","EDT","DUNWOD",61760,666.3
"04/01/2013 11:00:00","EDT","GENESE",61753,1215.5
"04/01/2013 11:00:00","EDT","HUD VL",61758,1062.4
"04/01/2013 11:00:00","EDT","LONGIL",61762,2336.4
"04/01/2013 11:00:00","EDT","MHK VL",61756,1000
"04/01/2013 11:00:00","EDT","MILLWD",61759,342.4
"04/01/2013 11:00:00","EDT","N.Y.C.",61761,6130.8
"04/01/2013 11:00:00","EDT","NORTH",61755,777.4
"04/01/2013 11:00:00","EDT","WEST",61752,2009.4
"04/01/2013 12:00:00","EDT","CAPITL",61757,1387
"04/01/2013 12:00:00","EDT","CENTRL",61754,1991.7
"04/01/2013 12:00:00","EDT","DUNWOD",61760,666.7
"04/01/2013 12:00:00","EDT","GENESE",61753,1213.6
"04/01/2013 12:00:00","EDT","HUD VL",61758,1061.1
"04/01/2013 12:00:00","EDT","LONGIL",61762,2315.8
"04/01/2013 12:00:00","EDT","MHK VL",61756,997.1
"04/01/2013 12:00:00","EDT","MILLWD",61759,326.6
"04/01/2013 12:00:00","EDT","N.Y.C.",61761,6159.4
"04/01/2013 12:00:00","EDT","NORTH",61755,780.1
"04/01/2013 12:00:00","EDT","WEST",61752,1995.9
"04/01/2013 13:00:00","EDT","CAPITL",61757,1385.3
"04/01/2013 13:00:00","EDT","CENTRL",61754,1976.9
"04/01/2013 13:00:00","EDT","DUNWOD",61760,655.1
"04/01/2013 13:00:00","EDT","GENESE",61753,1210.9
"04/01/2013 13:00:00","EDT","HUD VL",61758,1060.2
"04/01/2013 13:00:00","EDT","LONGIL",61762,2299
"04/01/2013 13:00:00","EDT","MHK VL",61756,977.6
"04/01/2013 13:00:00","EDT","MILLWD",61759,335.2
"04/01/2013 13:00:00","EDT","N.Y.C.",61761,6150.5
"04/01/2013 13:00:00","EDT","NORTH",61755,777.7
"04/01/2013 13:00:00","EDT","WEST",61752,2000.3
"04/01/2013 14:00:00","EDT","CAPITL",61757,1379.9
"04/01/2013 14:00:00","EDT","CENTRL",61754,1950
"04/01/2013 14:00:00","EDT","DUNWOD",61760,654.5
"04/01/2013 14:00:00","EDT","GENESE",61753,1193.7
"04/01/2013 14:00:00","EDT","HUD VL",61758,1066.7
"04/01/2013 14:00:00","EDT","LONGIL",61762,2299.1
"04/01/2013 14:00:00","EDT","MHK VL",61756,968
"04/01/2013 14:00:00","EDT","MILLWD",61759,337
"04/01/2013 14:00:00","EDT","N.Y.C.",61761,6122.5
"04/01/2013 14:00:00","EDT","NORTH",61755,775.7
"04/01/2013 14:00:00","EDT","WEST",61752,1991.6
"04/01/2013 15:00:00","EDT","CAPITL",61757,1363.2
"04/01/2013 15:00:00","EDT","CENTRL",61754,1911.2
"04/01/2013 15:00:00","EDT","DUNWOD",61760,669.1
"04/01/2013 15:00:00","EDT","GENESE",61753,1173.3
"04/01/2013 15:00:00","EDT","HUD VL",61758,1053.8
"04/01/2013 15:00:00","EDT","LONGIL",61762,2319.1
"04/01/2013 15:00:00","EDT","MHK VL",61756,958.1
"04/01/2013 15:00:00","EDT","MILLWD",61759,337.7
"04/01/2013 15:00:00","EDT","N.Y.C.",61761,6080.7
"04/01/2013 15:00:00","EDT","NORTH",61755,768.2
"04/01/2013 15:00:00","EDT","WEST",61752,1959.4
"04/01/2013 16:00:00","EDT","CAPITL",61757,1355.7
"04/01/2013 16:00:00","EDT","CENTRL",61754,1910.4
"04/01/2013 16:00:00","EDT","DUNWOD",61760,676.4
"04/01/2013 16:00:00","EDT","GENESE",61753,1167.8
"04/01/2013 16:00:00","EDT","HUD VL",61758,1049.3
"04/01/2013 16:00:00","EDT","LONGIL",61762,2389.9
"04/01/2013 16:00:00","EDT","MHK VL",61756,957.1
"04/01/2013 16:00:00","EDT","MILLWD",61759,342.6
"04/01/2013 16:00:00","EDT","N.Y.C.",61761,6150.4
"04/01/2013 16:00:00","EDT","NORTH",61755,769.4
"04/01/2013 16:00:00","EDT","WEST",61752,1950.7
"04/01/2013 17:00:00","EDT","CAPITL",61757,1367.8
"04/01/2013 17:00:00","EDT","CENTRL",61754,1919.8
"04/01/2013 17:00:00","EDT","DUNWOD",61760,679
"04/01/2013 17:00:00","EDT","GENESE",61753,1178.7
"04/01/2013 17:00:00","EDT","HUD VL",61758,1049.5
"04/01/2013 17:00:00","EDT","LONGIL",61762,2458.6
"04/01/2013 17:00:00","EDT","MHK VL",61756,970.2
"04/01/2013 17:00:00","EDT","MILLWD",61759,353.2
"04/01/2013 17:00:00","EDT","N.Y.C.",61761,6192.7
"04/01/2013 17:00:00","EDT","NORTH",61755,778
"04/01/2013 17:00:00","EDT","WEST",61752,1950.5
"04/01/2013 18:00:00","EDT","CAPITL",61757,1396.4
"04/01/2013 18:00:00","EDT","CENTRL",61754,1946.4
"04/01/2013 18:00:00","EDT","DUNWOD",61760,682.7
"04/01/2013 18:00:00","EDT","GENESE",61753,1184.6
"04/01/2013 18:00:00","EDT","HUD VL",61758,1060.5
"04/01/2013 18:00:00","EDT","LONGIL",61762,2496.7
"04/01/2013 18:00:00","EDT","MHK VL",61756,981.6
"04/01/2013 18:00:00","EDT","MILLWD",61759,360.5
"04/01/2013 18:00:00","EDT","N.Y.C.",61761,5996.6
"04/01/2013 18:00:00","EDT","NORTH",61755,788.6
"04/01/2013 18:00:00","EDT","WEST",61752,1960.8
"04/01/2013 19:00:00","EDT","CAPITL",61757,1467.9
"04/01/2013 19:00:00","EDT","CENTRL",61754,2000.9
"04/01/2013 19:00:00","EDT","DUNWOD",61760,710.7
"04/01/2013 19:00:00","EDT","GENESE",61753,1223.9
"04/01/2013 19:00:00","EDT","HUD VL",61758,1133.2
"04/01/2013 19:00:00","EDT","LONGIL",61762,2592.9
"04/01/2013 19:00:00","EDT","MHK VL",61756,1015.7
"04/01/2013 19:00:00","EDT","MILLWD",61759,377.4
"04/01/2013 19:00:00","EDT","N.Y.C.",61761,6001.9
"04/01/2013 19:00:00","EDT","NORTH",61755,800.5
"04/01/2013 19:00:00","EDT","WEST",61752,1989.1
"04/01/2013 20:00:00","EDT","CAPITL",61757,1485.4
"04/01/2013 20:00:00","EDT","CENTRL",61754,2042
"04/01/2013 20:00:00","EDT","DUNWOD",61760,722.3
"04/01/2013 20:00:00","EDT","GENESE",61753,1257
"04/01/2013 20:00:00","EDT","HUD VL",61758,1177.6
"04/01/2013 20:00:00","EDT","LONGIL",61762,2631.1
"04/01/2013 20:00:00","EDT","MHK VL",61756,1025.3
"04/01/2013 20:00:00","EDT","MILLWD",61759,384.4
"04/01/2013 20:00:00","EDT","N.Y.C.",61761,6005.5
"04/01/2013 20:00:00","EDT","NORTH",61755,804.8
"04/01/2013 20:00:00","EDT","WEST",61752,2054.5
"04/01/2013 21:00:00","EDT","CAPITL",61757,1420.1
"04/01/2013 21:00:00","EDT","CENTRL",61754,1946.1
"04/01/2013 21:00:00","EDT","DUNWOD",61760,687.6
"04/01/2013 21:00:00","EDT","GENESE",61753,1198.1
"04/01/2013 21:00:00","EDT","HUD VL",61758,1120.7
"04/01/2013 21:00:00","EDT","LONGIL",61762,2514.2
"04/01/2013 21:00:00","EDT","MHK VL",61756,969.8
"04/01/2013 21:00:00","EDT","MILLWD",61759,365
"04/01/2013 21:00:00","EDT","N.Y.C.",61761,5821.9
"04/01/2013 21:00:00","EDT","NORTH",61755,798.1
"04/01/2013 21:00:00","EDT","WEST",61752,2004.6
"04/01/2013 22:00:00","EDT","CAPITL",61757,1313.3
"04/01/2013 22:00:00","EDT","CENTRL",61754,1807.1
"04/01/2013 22:00:00","EDT","DUNWOD",61760,640.7
"04/01/2013 22:00:00","EDT","GENESE",61753,1109.5
"04/01/2013 22:00:00","EDT","HUD VL",61758,1030.9
"04/01/2013 22:00:00","EDT","LONGIL",61762,2295.4
"04/01/2013 22:00:00","EDT","MHK VL",61756,883
"04/01/2013 22:00:00","EDT","MILLWD",61759,320.5
"04/01/2013 22:00:00","EDT","N.Y.C.",61761,5516
"04/01/2013 22:00:00","EDT","NORTH",61755,777.8
"04/01/2013 22:00:00","EDT","WEST",61752,1905.9
"04/01/2013 23:00:00","EDT","CAPITL",61757,1210
"04/01/2013 23:00:00","EDT","CENTRL",61754,1690
"04/01/2013 23:00:00","EDT","DUNWOD",61760,580.1
"04/01/2013 23:00:00","EDT","GENESE",61753,1027.1
"04/01/2013 23:00:00","EDT","HUD VL",61758,937.9
"04/01/2013 23:00:00","EDT","LONGIL",61762,2061.1
"04/01/2013 23:00:00","EDT","MHK VL",61756,829.5
"04/01/2013 23:00:00","EDT","MILLWD",61759,286.4
"04/01/2013 23:00:00","EDT","N.Y.C.",61761,5094.8
"04/01/2013 23:00:00","EDT","NORTH",61755,760.7
"04/01/2013 23:00:00","EDT","WEST",61752,1798.9
