"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2013 12:00:00","EDT","GENESE",61753,1266.1
"04/02/2013 12:00:00","EDT","HUD VL",61758,1113.1
"04/02/2013 12:00:00","EDT","LONGIL",61762,2435.6
"04/02/2013 12:00:00","EDT","MHK VL",61756,1040.6
"04/02/2013 12:00:00","EDT","MILLWD",61759,367.4
"04/02/2013 12:00:00","EDT","N.Y.C.",61761,6407.3
"04/02/2013 12:00:00","EDT","NORTH",61755,812.5
"04/02/2013 12:00:00","EDT","WEST",61752,2065.5
"04/02/2013 13:00:00","EDT","CAPITL",61757,1471.6
"04/02/2013 13:00:00","EDT","CENTRL",61754,2068.1
"04/02/2013 13:00:00","EDT","DUNWOD",61760,684.7
"04/02/2013 13:00:00","EDT","GENESE",61753,1261.7
"04/02/2013 13:00:00","EDT","HUD VL",61758,1107.1
"04/02/2013 13:00:00","EDT","LONGIL",61762,2411.4
"04/02/2013 13:00:00","EDT","MHK VL",61756,1038.2
"04/02/2013 13:00:00","EDT","MILLWD",61759,362
"04/02/2013 13:00:00","EDT","N.Y.C.",61761,6375.7
"04/02/2013 13:00:00","EDT","NORTH",61755,815.6
"04/02/2013 13:00:00","EDT","WEST",61752,2059.2
"04/02/2013 14:00:00","EDT","CAPITL",61757,1439.3
"04/02/2013 14:00:00","EDT","CENTRL",61754,2031.3
"04/02/2013 14:00:00","EDT","DUNWOD",61760,680.3
"04/02/2013 14:00:00","EDT","GENESE",61753,1244.6
"04/02/2013 14:00:00","EDT","HUD VL",61758,1098.1
"04/02/2013 14:00:00","EDT","LONGIL",61762,2386
"04/02/2013 14:00:00","EDT","MHK VL",61756,1018.6
"04/02/2013 14:00:00","EDT","MILLWD",61759,353.6
"04/02/2013 14:00:00","EDT","N.Y.C.",61761,6337
"04/02/2013 14:00:00","EDT","NORTH",61755,811.5
"04/02/2013 14:00:00","EDT","WEST",61752,2044.4
"04/02/2013 15:00:00","EDT","CAPITL",61757,1425.1
"04/02/2013 15:00:00","EDT","CENTRL",61754,2015
"04/02/2013 15:00:00","EDT","DUNWOD",61760,678.8
"04/02/2013 15:00:00","EDT","GENESE",61753,1231
"04/02/2013 15:00:00","EDT","HUD VL",61758,1084.6
"04/02/2013 15:00:00","EDT","LONGIL",61762,2377.5
"04/02/2013 15:00:00","EDT","MHK VL",61756,1002.4
"04/02/2013 15:00:00","EDT","MILLWD",61759,351.3
"04/02/2013 15:00:00","EDT","N.Y.C.",61761,6300.9
"04/02/2013 15:00:00","EDT","NORTH",61755,807.7
"04/02/2013 15:00:00","EDT","WEST",61752,2019.4
"04/02/2013 16:00:00","EDT","CAPITL",61757,1428.6
"04/02/2013 16:00:00","EDT","CENTRL",61754,2005.8
"04/02/2013 16:00:00","EDT","DUNWOD",61760,680.7
"04/02/2013 16:00:00","EDT","GENESE",61753,1234.1
"04/02/2013 16:00:00","EDT","HUD VL",61758,1083.2
"04/02/2013 16:00:00","EDT","LONGIL",61762,2397.8
"04/02/2013 16:00:00","EDT","MHK VL",61756,1012.1
"04/02/2013 16:00:00","EDT","MILLWD",61759,355.5
"04/02/2013 16:00:00","EDT","N.Y.C.",61761,6298.1
"04/02/2013 16:00:00","EDT","NORTH",61755,810.5
"04/02/2013 16:00:00","EDT","WEST",61752,2012.8
"04/02/2013 17:00:00","EDT","CAPITL",61757,1453
"04/02/2013 17:00:00","EDT","CENTRL",61754,2021.7
"04/02/2013 17:00:00","EDT","DUNWOD",61760,684.2
"04/02/2013 17:00:00","EDT","GENESE",61753,1235.4
"04/02/2013 17:00:00","EDT","HUD VL",61758,1094.5
"04/02/2013 17:00:00","EDT","LONGIL",61762,2441.3
"04/02/2013 17:00:00","EDT","MHK VL",61756,1030.8
"04/02/2013 17:00:00","EDT","MILLWD",61759,367.5
"04/02/2013 17:00:00","EDT","N.Y.C.",61761,6286.4
"04/02/2013 17:00:00","EDT","NORTH",61755,817.2
"04/02/2013 17:00:00","EDT","WEST",61752,1999.9
"04/02/2013 18:00:00","EDT","CAPITL",61757,1472.9
"04/02/2013 18:00:00","EDT","CENTRL",61754,2036.7
"04/02/2013 18:00:00","EDT","DUNWOD",61760,686.9
"04/02/2013 18:00:00","EDT","GENESE",61753,1230
"04/02/2013 18:00:00","EDT","HUD VL",61758,1127.8
"04/02/2013 18:00:00","EDT","LONGIL",61762,2512.3
"04/02/2013 18:00:00","EDT","MHK VL",61756,1040
"04/02/2013 18:00:00","EDT","MILLWD",61759,372.5
"04/02/2013 18:00:00","EDT","N.Y.C.",61761,6129.6
"04/02/2013 18:00:00","EDT","NORTH",61755,816.2
"04/02/2013 18:00:00","EDT","WEST",61752,1997.5
"04/02/2013 19:00:00","EDT","CAPITL",61757,1528.1
"04/02/2013 19:00:00","EDT","CENTRL",61754,2090.2
"04/02/2013 19:00:00","EDT","DUNWOD",61760,725.3
"04/02/2013 19:00:00","EDT","GENESE",61753,1254.6
"04/02/2013 19:00:00","EDT","HUD VL",61758,1200.7
"04/02/2013 19:00:00","EDT","LONGIL",61762,2669.2
"04/02/2013 19:00:00","EDT","MHK VL",61756,1073.5
"04/02/2013 19:00:00","EDT","MILLWD",61759,392.4
"04/02/2013 19:00:00","EDT","N.Y.C.",61761,6192
"04/02/2013 19:00:00","EDT","NORTH",61755,826.2
"04/02/2013 19:00:00","EDT","WEST",61752,2020
"04/02/2013 20:00:00","EDT","CAPITL",61757,1536.7
"04/02/2013 20:00:00","EDT","CENTRL",61754,2112.4
"04/02/2013 20:00:00","EDT","DUNWOD",61760,737.3
"04/02/2013 20:00:00","EDT","GENESE",61753,1293.6
"04/02/2013 20:00:00","EDT","HUD VL",61758,1234
"04/02/2013 20:00:00","EDT","LONGIL",61762,2728.2
"04/02/2013 20:00:00","EDT","MHK VL",61756,1072.7
"04/02/2013 20:00:00","EDT","MILLWD",61759,405.5
"04/02/2013 20:00:00","EDT","N.Y.C.",61761,6167.9
"04/02/2013 20:00:00","EDT","NORTH",61755,822.5
"04/02/2013 20:00:00","EDT","WEST",61752,2072.4
"04/02/2013 21:00:00","EDT","CAPITL",61757,1466.7
"04/02/2013 21:00:00","EDT","CENTRL",61754,2020.7
"04/02/2013 21:00:00","EDT","DUNWOD",61760,702.2
"04/02/2013 21:00:00","EDT","GENESE",61753,1232.7
"04/02/2013 21:00:00","EDT","HUD VL",61758,1176.1
"04/02/2013 21:00:00","EDT","LONGIL",61762,2600.3
"04/02/2013 21:00:00","EDT","MHK VL",61756,1030.6
"04/02/2013 21:00:00","EDT","MILLWD",61759,394.3
"04/02/2013 21:00:00","EDT","N.Y.C.",61761,5980.4
"04/02/2013 21:00:00","EDT","NORTH",61755,803.8
"04/02/2013 21:00:00","EDT","WEST",61752,2024
"04/02/2013 22:00:00","EDT","CAPITL",61757,1348.7
"04/02/2013 22:00:00","EDT","CENTRL",61754,1877.4
"04/02/2013 22:00:00","EDT","DUNWOD",61760,645.9
"04/02/2013 22:00:00","EDT","GENESE",61753,1130.7
"04/02/2013 22:00:00","EDT","HUD VL",61758,1075.1
"04/02/2013 22:00:00","EDT","LONGIL",61762,2367.1
"04/02/2013 22:00:00","EDT","MHK VL",61756,942.1
"04/02/2013 22:00:00","EDT","MILLWD",61759,342.4
"04/02/2013 22:00:00","EDT","N.Y.C.",61761,5632
"04/02/2013 22:00:00","EDT","NORTH",61755,793.3
"04/02/2013 22:00:00","EDT","WEST",61752,1941.2
"04/02/2013 23:00:00","EDT","CAPITL",61757,1243
"04/02/2013 23:00:00","EDT","CENTRL",61754,1750.4
"04/02/2013 23:00:00","EDT","DUNWOD",61760,585.9
"04/02/2013 23:00:00","EDT","GENESE",61753,1047.1
"04/02/2013 23:00:00","EDT","HUD VL",61758,977.4
"04/02/2013 23:00:00","EDT","LONGIL",61762,2119.8
"04/02/2013 23:00:00","EDT","MHK VL",61756,850.6
"04/02/2013 23:00:00","EDT","MILLWD",61759,308.6
"04/02/2013 23:00:00","EDT","N.Y.C.",61761,5191.5
"04/02/2013 23:00:00","EDT","NORTH",61755,783.1
"04/02/2013 23:00:00","EDT","WEST",61752,1836.6
