"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2013 08:00:00","EDT","LONGIL",61762,2241.4
"04/19/2013 08:00:00","EDT","MHK VL",61756,937.4
"04/19/2013 08:00:00","EDT","MILLWD",61759,325.3
"04/19/2013 08:00:00","EDT","N.Y.C.",61761,5958.9
"04/19/2013 08:00:00","EDT","NORTH",61755,730.8
"04/19/2013 08:00:00","EDT","WEST",61752,1822.8
"04/19/2013 09:00:00","EDT","CAPITL",61757,1280
"04/19/2013 09:00:00","EDT","CENTRL",61754,1858.1
"04/19/2013 09:00:00","EDT","DUNWOD",61760,649
"04/19/2013 09:00:00","EDT","GENESE",61753,1150.5
"04/19/2013 09:00:00","EDT","HUD VL",61758,1060.4
"04/19/2013 09:00:00","EDT","LONGIL",61762,2301.5
"04/19/2013 09:00:00","EDT","MHK VL",61756,946
"04/19/2013 09:00:00","EDT","MILLWD",61759,326.1
"04/19/2013 09:00:00","EDT","N.Y.C.",61761,6261.2
"04/19/2013 09:00:00","EDT","NORTH",61755,731.2
"04/19/2013 09:00:00","EDT","WEST",61752,1860.9
"04/19/2013 10:00:00","EDT","CAPITL",61757,1288.5
"04/19/2013 10:00:00","EDT","CENTRL",61754,1883.7
"04/19/2013 10:00:00","EDT","DUNWOD",61760,659.3
"04/19/2013 10:00:00","EDT","GENESE",61753,1171.7
"04/19/2013 10:00:00","EDT","HUD VL",61758,1083.7
"04/19/2013 10:00:00","EDT","LONGIL",61762,2356.3
"04/19/2013 10:00:00","EDT","MHK VL",61756,958.3
"04/19/2013 10:00:00","EDT","MILLWD",61759,335.7
"04/19/2013 10:00:00","EDT","N.Y.C.",61761,6404.4
"04/19/2013 10:00:00","EDT","NORTH",61755,728.9
"04/19/2013 10:00:00","EDT","WEST",61752,1892.7
"04/19/2013 11:00:00","EDT","CAPITL",61757,1292.2
"04/19/2013 11:00:00","EDT","CENTRL",61754,1886.7
"04/19/2013 11:00:00","EDT","DUNWOD",61760,669.5
"04/19/2013 11:00:00","EDT","GENESE",61753,1177.8
"04/19/2013 11:00:00","EDT","HUD VL",61758,1101.2
"04/19/2013 11:00:00","EDT","LONGIL",61762,2358
"04/19/2013 11:00:00","EDT","MHK VL",61756,965.3
"04/19/2013 11:00:00","EDT","MILLWD",61759,330.8
"04/19/2013 11:00:00","EDT","N.Y.C.",61761,6519.3
"04/19/2013 11:00:00","EDT","NORTH",61755,725.5
"04/19/2013 11:00:00","EDT","WEST",61752,1901.4
"04/19/2013 12:00:00","EDT","CAPITL",61757,1293.2
"04/19/2013 12:00:00","EDT","CENTRL",61754,1881.4
"04/19/2013 12:00:00","EDT","DUNWOD",61760,699.7
"04/19/2013 12:00:00","EDT","GENESE",61753,1174.3
"04/19/2013 12:00:00","EDT","HUD VL",61758,1139.2
"04/19/2013 12:00:00","EDT","LONGIL",61762,2367
"04/19/2013 12:00:00","EDT","MHK VL",61756,952.7
"04/19/2013 12:00:00","EDT","MILLWD",61759,291.8
"04/19/2013 12:00:00","EDT","N.Y.C.",61761,6519
"04/19/2013 12:00:00","EDT","NORTH",61755,725.1
"04/19/2013 12:00:00","EDT","WEST",61752,1880.7
"04/19/2013 13:00:00","EDT","CAPITL",61757,1292.2
"04/19/2013 13:00:00","EDT","CENTRL",61754,1851.5
"04/19/2013 13:00:00","EDT","DUNWOD",61760,705.4
"04/19/2013 13:00:00","EDT","GENESE",61753,1170.2
"04/19/2013 13:00:00","EDT","HUD VL",61758,1146.4
"04/19/2013 13:00:00","EDT","LONGIL",61762,2379.4
"04/19/2013 13:00:00","EDT","MHK VL",61756,932.3
"04/19/2013 13:00:00","EDT","MILLWD",61759,284.7
"04/19/2013 13:00:00","EDT","N.Y.C.",61761,6518.9
"04/19/2013 13:00:00","EDT","NORTH",61755,725.5
"04/19/2013 13:00:00","EDT","WEST",61752,1841.7
"04/19/2013 14:00:00","EDT","CAPITL",61757,1278.4
"04/19/2013 14:00:00","EDT","CENTRL",61754,1844.1
"04/19/2013 14:00:00","EDT","DUNWOD",61760,699.9
"04/19/2013 14:00:00","EDT","GENESE",61753,1150.7
"04/19/2013 14:00:00","EDT","HUD VL",61758,1141.5
"04/19/2013 14:00:00","EDT","LONGIL",61762,2361.8
"04/19/2013 14:00:00","EDT","MHK VL",61756,914.7
"04/19/2013 14:00:00","EDT","MILLWD",61759,283.7
"04/19/2013 14:00:00","EDT","N.Y.C.",61761,6513.9
"04/19/2013 14:00:00","EDT","NORTH",61755,722.3
"04/19/2013 14:00:00","EDT","WEST",61752,1813.9
"04/19/2013 15:00:00","EDT","CAPITL",61757,1262.9
"04/19/2013 15:00:00","EDT","CENTRL",61754,1804.6
"04/19/2013 15:00:00","EDT","DUNWOD",61760,696.8
"04/19/2013 15:00:00","EDT","GENESE",61753,1102.4
"04/19/2013 15:00:00","EDT","HUD VL",61758,1137.5
"04/19/2013 15:00:00","EDT","LONGIL",61762,2358.8
"04/19/2013 15:00:00","EDT","MHK VL",61756,901.2
"04/19/2013 15:00:00","EDT","MILLWD",61759,281.1
"04/19/2013 15:00:00","EDT","N.Y.C.",61761,6509.7
"04/19/2013 15:00:00","EDT","NORTH",61755,719.2
"04/19/2013 15:00:00","EDT","WEST",61752,1769.8
"04/19/2013 16:00:00","EDT","CAPITL",61757,1256.8
"04/19/2013 16:00:00","EDT","CENTRL",61754,1800.9
"04/19/2013 16:00:00","EDT","DUNWOD",61760,694.4
"04/19/2013 16:00:00","EDT","GENESE",61753,1085.2
"04/19/2013 16:00:00","EDT","HUD VL",61758,1128.9
"04/19/2013 16:00:00","EDT","LONGIL",61762,2364.2
"04/19/2013 16:00:00","EDT","MHK VL",61756,921.4
"04/19/2013 16:00:00","EDT","MILLWD",61759,281.5
"04/19/2013 16:00:00","EDT","N.Y.C.",61761,6457.6
"04/19/2013 16:00:00","EDT","NORTH",61755,718.5
"04/19/2013 16:00:00","EDT","WEST",61752,1776.3
"04/19/2013 17:00:00","EDT","CAPITL",61757,1259.6
"04/19/2013 17:00:00","EDT","CENTRL",61754,1796.5
"04/19/2013 17:00:00","EDT","DUNWOD",61760,681.1
"04/19/2013 17:00:00","EDT","GENESE",61753,1083.8
"04/19/2013 17:00:00","EDT","HUD VL",61758,1114.8
"04/19/2013 17:00:00","EDT","LONGIL",61762,2360.8
"04/19/2013 17:00:00","EDT","MHK VL",61756,902.6
"04/19/2013 17:00:00","EDT","MILLWD",61759,283.7
"04/19/2013 17:00:00","EDT","N.Y.C.",61761,6373.3
"04/19/2013 17:00:00","EDT","NORTH",61755,714.4
"04/19/2013 17:00:00","EDT","WEST",61752,1761
"04/19/2013 18:00:00","EDT","CAPITL",61757,1254
"04/19/2013 18:00:00","EDT","CENTRL",61754,1792.5
"04/19/2013 18:00:00","EDT","DUNWOD",61760,673.1
"04/19/2013 18:00:00","EDT","GENESE",61753,1073.1
"04/19/2013 18:00:00","EDT","HUD VL",61758,1112.9
"04/19/2013 18:00:00","EDT","LONGIL",61762,2398.2
"04/19/2013 18:00:00","EDT","MHK VL",61756,895.5
"04/19/2013 18:00:00","EDT","MILLWD",61759,281.9
"04/19/2013 18:00:00","EDT","N.Y.C.",61761,6132.1
"04/19/2013 18:00:00","EDT","NORTH",61755,714.7
"04/19/2013 18:00:00","EDT","WEST",61752,1739.4
"04/19/2013 19:00:00","EDT","CAPITL",61757,1268.6
"04/19/2013 19:00:00","EDT","CENTRL",61754,1808.9
"04/19/2013 19:00:00","EDT","DUNWOD",61760,691.6
"04/19/2013 19:00:00","EDT","GENESE",61753,1072.1
"04/19/2013 19:00:00","EDT","HUD VL",61758,1138.5
"04/19/2013 19:00:00","EDT","LONGIL",61762,2477.9
"04/19/2013 19:00:00","EDT","MHK VL",61756,915.6
"04/19/2013 19:00:00","EDT","MILLWD",61759,289.9
"04/19/2013 19:00:00","EDT","N.Y.C.",61761,6061.3
"04/19/2013 19:00:00","EDT","NORTH",61755,718.3
"04/19/2013 19:00:00","EDT","WEST",61752,1760.5
"04/19/2013 20:00:00","EDT","CAPITL",61757,1275.8
"04/19/2013 20:00:00","EDT","CENTRL",61754,1808.1
"04/19/2013 20:00:00","EDT","DUNWOD",61760,695.3
"04/19/2013 20:00:00","EDT","GENESE",61753,1107.8
"04/19/2013 20:00:00","EDT","HUD VL",61758,1167.5
"04/19/2013 20:00:00","EDT","LONGIL",61762,2501.6
"04/19/2013 20:00:00","EDT","MHK VL",61756,916.6
"04/19/2013 20:00:00","EDT","MILLWD",61759,297.2
"04/19/2013 20:00:00","EDT","N.Y.C.",61761,5994
"04/19/2013 20:00:00","EDT","NORTH",61755,727.8
"04/19/2013 20:00:00","EDT","WEST",61752,1847.1
"04/19/2013 21:00:00","EDT","CAPITL",61757,1203.3
"04/19/2013 21:00:00","EDT","CENTRL",61754,1738.8
"04/19/2013 21:00:00","EDT","DUNWOD",61760,663.3
"04/19/2013 21:00:00","EDT","GENESE",61753,1073.4
"04/19/2013 21:00:00","EDT","HUD VL",61758,1129
"04/19/2013 21:00:00","EDT","LONGIL",61762,2399.3
"04/19/2013 21:00:00","EDT","MHK VL",61756,884.4
"04/19/2013 21:00:00","EDT","MILLWD",61759,284.6
"04/19/2013 21:00:00","EDT","N.Y.C.",61761,5788.2
"04/19/2013 21:00:00","EDT","NORTH",61755,717.3
"04/19/2013 21:00:00","EDT","WEST",61752,1831.4
"04/19/2013 22:00:00","EDT","CAPITL",61757,1082.5
"04/19/2013 22:00:00","EDT","CENTRL",61754,1607.7
"04/19/2013 22:00:00","EDT","DUNWOD",61760,618.2
"04/19/2013 22:00:00","EDT","GENESE",61753,995.5
"04/19/2013 22:00:00","EDT","HUD VL",61758,1038.2
"04/19/2013 22:00:00","EDT","LONGIL",61762,2206.2
"04/19/2013 22:00:00","EDT","MHK VL",61756,773.3
"04/19/2013 22:00:00","EDT","MILLWD",61759,260.3
"04/19/2013 22:00:00","EDT","N.Y.C.",61761,5498.2
"04/19/2013 22:00:00","EDT","NORTH",61755,699.4
"04/19/2013 22:00:00","EDT","WEST",61752,1731
"04/19/2013 23:00:00","EDT","CAPITL",61757,981.8
"04/19/2013 23:00:00","EDT","CENTRL",61754,1493.5
"04/19/2013 23:00:00","EDT","DUNWOD",61760,559.3
"04/19/2013 23:00:00","EDT","GENESE",61753,918.8
"04/19/2013 23:00:00","EDT","HUD VL",61758,943.6
"04/19/2013 23:00:00","EDT","LONGIL",61762,1984.8
"04/19/2013 23:00:00","EDT","MHK VL",61756,673.8
"04/19/2013 23:00:00","EDT","MILLWD",61759,226.7
"04/19/2013 23:00:00","EDT","N.Y.C.",61761,5103.7
"04/19/2013 23:00:00","EDT","NORTH",61755,682.3
"04/19/2013 23:00:00","EDT","WEST",61752,1613.1
