"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2013 16:00:00","EDT","MHK VL",61756,780.1
"04/27/2013 16:00:00","EDT","MILLWD",61759,236.5
"04/27/2013 16:00:00","EDT","N.Y.C.",61761,5247
"04/27/2013 16:00:00","EDT","NORTH",61755,695.8
"04/27/2013 16:00:00","EDT","WEST",61752,1472.2
"04/27/2013 17:00:00","EDT","CAPITL",61757,1142.2
"04/27/2013 17:00:00","EDT","CENTRL",61754,1521.6
"04/27/2013 17:00:00","EDT","DUNWOD",61760,585.9
"04/27/2013 17:00:00","EDT","GENESE",61753,947.5
"04/27/2013 17:00:00","EDT","HUD VL",61758,984.3
"04/27/2013 17:00:00","EDT","LONGIL",61762,2098.8
"04/27/2013 17:00:00","EDT","MHK VL",61756,791
"04/27/2013 17:00:00","EDT","MILLWD",61759,244.8
"04/27/2013 17:00:00","EDT","N.Y.C.",61761,5232.1
"04/27/2013 17:00:00","EDT","NORTH",61755,696.9
"04/27/2013 17:00:00","EDT","WEST",61752,1479
"04/27/2013 18:00:00","EDT","CAPITL",61757,1148
"04/27/2013 18:00:00","EDT","CENTRL",61754,1543.7
"04/27/2013 18:00:00","EDT","DUNWOD",61760,587.7
"04/27/2013 18:00:00","EDT","GENESE",61753,943.5
"04/27/2013 18:00:00","EDT","HUD VL",61758,992.9
"04/27/2013 18:00:00","EDT","LONGIL",61762,2120
"04/27/2013 18:00:00","EDT","MHK VL",61756,782.5
"04/27/2013 18:00:00","EDT","MILLWD",61759,249.1
"04/27/2013 18:00:00","EDT","N.Y.C.",61761,5215.2
"04/27/2013 18:00:00","EDT","NORTH",61755,700.7
"04/27/2013 18:00:00","EDT","WEST",61752,1475.4
"04/27/2013 19:00:00","EDT","CAPITL",61757,1164.7
"04/27/2013 19:00:00","EDT","CENTRL",61754,1552.7
"04/27/2013 19:00:00","EDT","DUNWOD",61760,601.5
"04/27/2013 19:00:00","EDT","GENESE",61753,943.1
"04/27/2013 19:00:00","EDT","HUD VL",61758,1015.2
"04/27/2013 19:00:00","EDT","LONGIL",61762,2171
"04/27/2013 19:00:00","EDT","MHK VL",61756,783.9
"04/27/2013 19:00:00","EDT","MILLWD",61759,256.5
"04/27/2013 19:00:00","EDT","N.Y.C.",61761,5226.7
"04/27/2013 19:00:00","EDT","NORTH",61755,701.7
"04/27/2013 19:00:00","EDT","WEST",61752,1474.1
"04/27/2013 20:00:00","EDT","CAPITL",61757,1228.6
"04/27/2013 20:00:00","EDT","CENTRL",61754,1641.9
"04/27/2013 20:00:00","EDT","DUNWOD",61760,632.4
"04/27/2013 20:00:00","EDT","GENESE",61753,1002.2
"04/27/2013 20:00:00","EDT","HUD VL",61758,1084.1
"04/27/2013 20:00:00","EDT","LONGIL",61762,2319.3
"04/27/2013 20:00:00","EDT","MHK VL",61756,830
"04/27/2013 20:00:00","EDT","MILLWD",61759,275.6
"04/27/2013 20:00:00","EDT","N.Y.C.",61761,5340.9
"04/27/2013 20:00:00","EDT","NORTH",61755,715.4
"04/27/2013 20:00:00","EDT","WEST",61752,1548.3
"04/27/2013 21:00:00","EDT","CAPITL",61757,1182.2
"04/27/2013 21:00:00","EDT","CENTRL",61754,1605
"04/27/2013 21:00:00","EDT","DUNWOD",61760,615.3
"04/27/2013 21:00:00","EDT","GENESE",61753,998
"04/27/2013 21:00:00","EDT","HUD VL",61758,1048.9
"04/27/2013 21:00:00","EDT","LONGIL",61762,2255.9
"04/27/2013 21:00:00","EDT","MHK VL",61756,808.4
"04/27/2013 21:00:00","EDT","MILLWD",61759,262.8
"04/27/2013 21:00:00","EDT","N.Y.C.",61761,5244.4
"04/27/2013 21:00:00","EDT","NORTH",61755,709.6
"04/27/2013 21:00:00","EDT","WEST",61752,1557.4
"04/27/2013 22:00:00","EDT","CAPITL",61757,1098.1
"04/27/2013 22:00:00","EDT","CENTRL",61754,1501.6
"04/27/2013 22:00:00","EDT","DUNWOD",61760,582
"04/27/2013 22:00:00","EDT","GENESE",61753,931.1
"04/27/2013 22:00:00","EDT","HUD VL",61758,974.9
"04/27/2013 22:00:00","EDT","LONGIL",61762,2110.6
"04/27/2013 22:00:00","EDT","MHK VL",61756,758.1
"04/27/2013 22:00:00","EDT","MILLWD",61759,243
"04/27/2013 22:00:00","EDT","N.Y.C.",61761,5036.4
"04/27/2013 22:00:00","EDT","NORTH",61755,700.2
"04/27/2013 22:00:00","EDT","WEST",61752,1481.1
"04/27/2013 23:00:00","EDT","CAPITL",61757,1013.4
"04/27/2013 23:00:00","EDT","CENTRL",61754,1411.1
"04/27/2013 23:00:00","EDT","DUNWOD",61760,542.6
"04/27/2013 23:00:00","EDT","GENESE",61753,857
"04/27/2013 23:00:00","EDT","HUD VL",61758,897.6
"04/27/2013 23:00:00","EDT","LONGIL",61762,1934.9
"04/27/2013 23:00:00","EDT","MHK VL",61756,701.4
"04/27/2013 23:00:00","EDT","MILLWD",61759,215.4
"04/27/2013 23:00:00","EDT","N.Y.C.",61761,4756.4
"04/27/2013 23:00:00","EDT","NORTH",61755,687.1
"04/27/2013 23:00:00","EDT","WEST",61752,1372.7
