"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2013 04:00:00","EDT","DUNWOD",61760,437.3
"04/29/2013 04:00:00","EDT","GENESE",61753,786.6
"04/29/2013 04:00:00","EDT","HUD VL",61758,757.3
"04/29/2013 04:00:00","EDT","LONGIL",61762,1574.5
"04/29/2013 04:00:00","EDT","MHK VL",61756,606.8
"04/29/2013 04:00:00","EDT","MILLWD",61759,179.1
"04/29/2013 04:00:00","EDT","N.Y.C.",61761,3983.9
"04/29/2013 04:00:00","EDT","NORTH",61755,656.9
"04/29/2013 04:00:00","EDT","WEST",61752,1310.6
"04/29/2013 05:00:00","EDT","CAPITL",61757,964.2
"04/29/2013 05:00:00","EDT","CENTRL",61754,1406.3
"04/29/2013 05:00:00","EDT","DUNWOD",61760,453.3
"04/29/2013 05:00:00","EDT","GENESE",61753,861.1
"04/29/2013 05:00:00","EDT","HUD VL",61758,815.4
"04/29/2013 05:00:00","EDT","LONGIL",61762,1693
"04/29/2013 05:00:00","EDT","MHK VL",61756,651.7
"04/29/2013 05:00:00","EDT","MILLWD",61759,209.2
"04/29/2013 05:00:00","EDT","N.Y.C.",61761,4225.3
"04/29/2013 05:00:00","EDT","NORTH",61755,676.6
"04/29/2013 05:00:00","EDT","WEST",61752,1397.9
"04/29/2013 06:00:00","EDT","CAPITL",61757,1130.9
"04/29/2013 06:00:00","EDT","CENTRL",61754,1596.6
"04/29/2013 06:00:00","EDT","DUNWOD",61760,511.7
"04/29/2013 06:00:00","EDT","GENESE",61753,974.3
"04/29/2013 06:00:00","EDT","HUD VL",61758,925.7
"04/29/2013 06:00:00","EDT","LONGIL",61762,1896.6
"04/29/2013 06:00:00","EDT","MHK VL",61756,771.3
"04/29/2013 06:00:00","EDT","MILLWD",61759,252.2
"04/29/2013 06:00:00","EDT","N.Y.C.",61761,4770.1
"04/29/2013 06:00:00","EDT","NORTH",61755,702.8
"04/29/2013 06:00:00","EDT","WEST",61752,1542.8
"04/29/2013 07:00:00","EDT","CAPITL",61757,1252.1
"04/29/2013 07:00:00","EDT","CENTRL",61754,1749
"04/29/2013 07:00:00","EDT","DUNWOD",61760,581.2
"04/29/2013 07:00:00","EDT","GENESE",61753,1059.6
"04/29/2013 07:00:00","EDT","HUD VL",61758,1009.2
"04/29/2013 07:00:00","EDT","LONGIL",61762,2119.9
"04/29/2013 07:00:00","EDT","MHK VL",61756,863.6
"04/29/2013 07:00:00","EDT","MILLWD",61759,277.9
"04/29/2013 07:00:00","EDT","N.Y.C.",61761,5414.1
"04/29/2013 07:00:00","EDT","NORTH",61755,717.2
"04/29/2013 07:00:00","EDT","WEST",61752,1679.4
"04/29/2013 08:00:00","EDT","CAPITL",61757,1279.9
"04/29/2013 08:00:00","EDT","CENTRL",61754,1797.2
"04/29/2013 08:00:00","EDT","DUNWOD",61760,623.5
"04/29/2013 08:00:00","EDT","GENESE",61753,1100.5
"04/29/2013 08:00:00","EDT","HUD VL",61758,1066.9
"04/29/2013 08:00:00","EDT","LONGIL",61762,2241.1
"04/29/2013 08:00:00","EDT","MHK VL",61756,908.7
"04/29/2013 08:00:00","EDT","MILLWD",61759,285.4
"04/29/2013 08:00:00","EDT","N.Y.C.",61761,5837.2
"04/29/2013 08:00:00","EDT","NORTH",61755,719.9
"04/29/2013 08:00:00","EDT","WEST",61752,1739.2
"04/29/2013 09:00:00","EDT","CAPITL",61757,1294.8
"04/29/2013 09:00:00","EDT","CENTRL",61754,1835.1
"04/29/2013 09:00:00","EDT","DUNWOD",61760,647.5
"04/29/2013 09:00:00","EDT","GENESE",61753,1133.7
"04/29/2013 09:00:00","EDT","HUD VL",61758,1090.8
"04/29/2013 09:00:00","EDT","LONGIL",61762,2318.5
"04/29/2013 09:00:00","EDT","MHK VL",61756,929
"04/29/2013 09:00:00","EDT","MILLWD",61759,284.3
"04/29/2013 09:00:00","EDT","N.Y.C.",61761,6094.1
"04/29/2013 09:00:00","EDT","NORTH",61755,722.8
"04/29/2013 09:00:00","EDT","WEST",61752,1774.8
"04/29/2013 10:00:00","EDT","CAPITL",61757,1313.9
"04/29/2013 10:00:00","EDT","CENTRL",61754,1875.1
"04/29/2013 10:00:00","EDT","DUNWOD",61760,662.1
"04/29/2013 10:00:00","EDT","GENESE",61753,1163.2
"04/29/2013 10:00:00","EDT","HUD VL",61758,1099.3
"04/29/2013 10:00:00","EDT","LONGIL",61762,2365.9
"04/29/2013 10:00:00","EDT","MHK VL",61756,941.4
"04/29/2013 10:00:00","EDT","MILLWD",61759,290.4
"04/29/2013 10:00:00","EDT","N.Y.C.",61761,6207.5
"04/29/2013 10:00:00","EDT","NORTH",61755,723.1
"04/29/2013 10:00:00","EDT","WEST",61752,1809.3
"04/29/2013 11:00:00","EDT","CAPITL",61757,1325.4
"04/29/2013 11:00:00","EDT","CENTRL",61754,1883.3
"04/29/2013 11:00:00","EDT","DUNWOD",61760,655.7
"04/29/2013 11:00:00","EDT","GENESE",61753,1171.7
"04/29/2013 11:00:00","EDT","HUD VL",61758,1098
"04/29/2013 11:00:00","EDT","LONGIL",61762,2367
"04/29/2013 11:00:00","EDT","MHK VL",61756,956.3
"04/29/2013 11:00:00","EDT","MILLWD",61759,288
"04/29/2013 11:00:00","EDT","N.Y.C.",61761,6265.1
"04/29/2013 11:00:00","EDT","NORTH",61755,718.3
"04/29/2013 11:00:00","EDT","WEST",61752,1815.4
"04/29/2013 12:00:00","EDT","CAPITL",61757,1319.4
"04/29/2013 12:00:00","EDT","CENTRL",61754,1879.3
"04/29/2013 12:00:00","EDT","DUNWOD",61760,641.9
"04/29/2013 12:00:00","EDT","GENESE",61753,1167.9
"04/29/2013 12:00:00","EDT","HUD VL",61758,1088
"04/29/2013 12:00:00","EDT","LONGIL",61762,2355.2
"04/29/2013 12:00:00","EDT","MHK VL",61756,936.3
"04/29/2013 12:00:00","EDT","MILLWD",61759,306.9
"04/29/2013 12:00:00","EDT","N.Y.C.",61761,6292.9
"04/29/2013 12:00:00","EDT","NORTH",61755,713.4
"04/29/2013 12:00:00","EDT","WEST",61752,1806.6
"04/29/2013 13:00:00","EDT","CAPITL",61757,1312.8
"04/29/2013 13:00:00","EDT","CENTRL",61754,1867.8
"04/29/2013 13:00:00","EDT","DUNWOD",61760,637.3
"04/29/2013 13:00:00","EDT","GENESE",61753,1170.8
"04/29/2013 13:00:00","EDT","HUD VL",61758,1102.1
"04/29/2013 13:00:00","EDT","LONGIL",61762,2349.5
"04/29/2013 13:00:00","EDT","MHK VL",61756,933.9
"04/29/2013 13:00:00","EDT","MILLWD",61759,312.7
"04/29/2013 13:00:00","EDT","N.Y.C.",61761,6307.7
"04/29/2013 13:00:00","EDT","NORTH",61755,719.3
"04/29/2013 13:00:00","EDT","WEST",61752,1814.2
"04/29/2013 14:00:00","EDT","CAPITL",61757,1303
"04/29/2013 14:00:00","EDT","CENTRL",61754,1848
"04/29/2013 14:00:00","EDT","DUNWOD",61760,629.1
"04/29/2013 14:00:00","EDT","GENESE",61753,1159.3
"04/29/2013 14:00:00","EDT","HUD VL",61758,1103.9
"04/29/2013 14:00:00","EDT","LONGIL",61762,2344.6
"04/29/2013 14:00:00","EDT","MHK VL",61756,916.8
"04/29/2013 14:00:00","EDT","MILLWD",61759,315.9
"04/29/2013 14:00:00","EDT","N.Y.C.",61761,6287.9
"04/29/2013 14:00:00","EDT","NORTH",61755,712.4
"04/29/2013 14:00:00","EDT","WEST",61752,1785.1
"04/29/2013 15:00:00","EDT","CAPITL",61757,1294.1
"04/29/2013 15:00:00","EDT","CENTRL",61754,1811.8
"04/29/2013 15:00:00","EDT","DUNWOD",61760,631.3
"04/29/2013 15:00:00","EDT","GENESE",61753,1144.9
"04/29/2013 15:00:00","EDT","HUD VL",61758,1103.6
"04/29/2013 15:00:00","EDT","LONGIL",61762,2346.4
"04/29/2013 15:00:00","EDT","MHK VL",61756,908.9
"04/29/2013 15:00:00","EDT","MILLWD",61759,311
"04/29/2013 15:00:00","EDT","N.Y.C.",61761,6300.6
"04/29/2013 15:00:00","EDT","NORTH",61755,709.3
"04/29/2013 15:00:00","EDT","WEST",61752,1747.1
"04/29/2013 16:00:00","EDT","CAPITL",61757,1302
"04/29/2013 16:00:00","EDT","CENTRL",61754,1813.2
"04/29/2013 16:00:00","EDT","DUNWOD",61760,638.6
"04/29/2013 16:00:00","EDT","GENESE",61753,1134.9
"04/29/2013 16:00:00","EDT","HUD VL",61758,1102.2
"04/29/2013 16:00:00","EDT","LONGIL",61762,2378.6
"04/29/2013 16:00:00","EDT","MHK VL",61756,922.3
"04/29/2013 16:00:00","EDT","MILLWD",61759,316.3
"04/29/2013 16:00:00","EDT","N.Y.C.",61761,6319.9
"04/29/2013 16:00:00","EDT","NORTH",61755,714.1
"04/29/2013 16:00:00","EDT","WEST",61752,1736.9
"04/29/2013 17:00:00","EDT","CAPITL",61757,1325.2
"04/29/2013 17:00:00","EDT","CENTRL",61754,1827.1
"04/29/2013 17:00:00","EDT","DUNWOD",61760,638.9
"04/29/2013 17:00:00","EDT","GENESE",61753,1133.8
"04/29/2013 17:00:00","EDT","HUD VL",61758,1129
"04/29/2013 17:00:00","EDT","LONGIL",61762,2409.2
"04/29/2013 17:00:00","EDT","MHK VL",61756,929.2
"04/29/2013 17:00:00","EDT","MILLWD",61759,334.3
"04/29/2013 17:00:00","EDT","N.Y.C.",61761,6301.9
"04/29/2013 17:00:00","EDT","NORTH",61755,713.9
"04/29/2013 17:00:00","EDT","WEST",61752,1734.1
"04/29/2013 18:00:00","EDT","CAPITL",61757,1337
"04/29/2013 18:00:00","EDT","CENTRL",61754,1828.4
"04/29/2013 18:00:00","EDT","DUNWOD",61760,649
"04/29/2013 18:00:00","EDT","GENESE",61753,1121.2
"04/29/2013 18:00:00","EDT","HUD VL",61758,1139.6
"04/29/2013 18:00:00","EDT","LONGIL",61762,2441.2
"04/29/2013 18:00:00","EDT","MHK VL",61756,936.8
"04/29/2013 18:00:00","EDT","MILLWD",61759,348
"04/29/2013 18:00:00","EDT","N.Y.C.",61761,6104
"04/29/2013 18:00:00","EDT","NORTH",61755,716.7
"04/29/2013 18:00:00","EDT","WEST",61752,1720.9
"04/29/2013 19:00:00","EDT","CAPITL",61757,1355.8
"04/29/2013 19:00:00","EDT","CENTRL",61754,1847.8
"04/29/2013 19:00:00","EDT","DUNWOD",61760,664.7
"04/29/2013 19:00:00","EDT","GENESE",61753,1120.1
"04/29/2013 19:00:00","EDT","HUD VL",61758,1150.9
"04/29/2013 19:00:00","EDT","LONGIL",61762,2503
"04/29/2013 19:00:00","EDT","MHK VL",61756,933.7
"04/29/2013 19:00:00","EDT","MILLWD",61759,345.3
"04/29/2013 19:00:00","EDT","N.Y.C.",61761,6025
"04/29/2013 19:00:00","EDT","NORTH",61755,723.4
"04/29/2013 19:00:00","EDT","WEST",61752,1740.7
"04/29/2013 20:00:00","EDT","CAPITL",61757,1371.7
"04/29/2013 20:00:00","EDT","CENTRL",61754,1890
"04/29/2013 20:00:00","EDT","DUNWOD",61760,676.9
"04/29/2013 20:00:00","EDT","GENESE",61753,1171.7
"04/29/2013 20:00:00","EDT","HUD VL",61758,1166.9
"04/29/2013 20:00:00","EDT","LONGIL",61762,2572.9
"04/29/2013 20:00:00","EDT","MHK VL",61756,938.8
"04/29/2013 20:00:00","EDT","MILLWD",61759,349.7
"04/29/2013 20:00:00","EDT","N.Y.C.",61761,5969.9
"04/29/2013 20:00:00","EDT","NORTH",61755,734.5
"04/29/2013 20:00:00","EDT","WEST",61752,1789
"04/29/2013 21:00:00","EDT","CAPITL",61757,1284.3
"04/29/2013 21:00:00","EDT","CENTRL",61754,1785.6
"04/29/2013 21:00:00","EDT","DUNWOD",61760,634
"04/29/2013 21:00:00","EDT","GENESE",61753,1118.6
"04/29/2013 21:00:00","EDT","HUD VL",61758,1097.9
"04/29/2013 21:00:00","EDT","LONGIL",61762,2421.7
"04/29/2013 21:00:00","EDT","MHK VL",61756,876.6
"04/29/2013 21:00:00","EDT","MILLWD",61759,334.9
"04/29/2013 21:00:00","EDT","N.Y.C.",61761,5730.3
"04/29/2013 21:00:00","EDT","NORTH",61755,712.2
"04/29/2013 21:00:00","EDT","WEST",61752,1750.7
"04/29/2013 22:00:00","EDT","CAPITL",61757,1159.5
"04/29/2013 22:00:00","EDT","CENTRL",61754,1631.4
"04/29/2013 22:00:00","EDT","DUNWOD",61760,578.8
"04/29/2013 22:00:00","EDT","GENESE",61753,1009
"04/29/2013 22:00:00","EDT","HUD VL",61758,983.4
"04/29/2013 22:00:00","EDT","LONGIL",61762,2168.8
"04/29/2013 22:00:00","EDT","MHK VL",61756,798.9
"04/29/2013 22:00:00","EDT","MILLWD",61759,302.2
"04/29/2013 22:00:00","EDT","N.Y.C.",61761,5360
"04/29/2013 22:00:00","EDT","NORTH",61755,694.3
"04/29/2013 22:00:00","EDT","WEST",61752,1602.2
"04/29/2013 23:00:00","EDT","CAPITL",61757,1037.9
"04/29/2013 23:00:00","EDT","CENTRL",61754,1489.1
"04/29/2013 23:00:00","EDT","DUNWOD",61760,518.1
"04/29/2013 23:00:00","EDT","GENESE",61753,920.4
"04/29/2013 23:00:00","EDT","HUD VL",61758,865.6
"04/29/2013 23:00:00","EDT","LONGIL",61762,1913.8
"04/29/2013 23:00:00","EDT","MHK VL",61756,710.1
"04/29/2013 23:00:00","EDT","MILLWD",61759,268.2
"04/29/2013 23:00:00","EDT","N.Y.C.",61761,4888
"04/29/2013 23:00:00","EDT","NORTH",61755,678
"04/29/2013 23:00:00","EDT","WEST",61752,1470.9
