"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2013 11:00:00","EDT","MILLWD",61759,272.2
"04/25/2013 11:00:00","EDT","N.Y.C.",61761,6185.7
"04/25/2013 11:00:00","EDT","NORTH",61755,734.2
"04/25/2013 11:00:00","EDT","WEST",61752,1822.8
"04/25/2013 12:00:00","EDT","CAPITL",61757,1295.9
"04/25/2013 12:00:00","EDT","CENTRL",61754,1845.1
"04/25/2013 12:00:00","EDT","DUNWOD",61760,656.3
"04/25/2013 12:00:00","EDT","GENESE",61753,1144.5
"04/25/2013 12:00:00","EDT","HUD VL",61758,1083.6
"04/25/2013 12:00:00","EDT","LONGIL",61762,2274.6
"04/25/2013 12:00:00","EDT","MHK VL",61756,919.3
"04/25/2013 12:00:00","EDT","MILLWD",61759,270.3
"04/25/2013 12:00:00","EDT","N.Y.C.",61761,6196
"04/25/2013 12:00:00","EDT","NORTH",61755,745.1
"04/25/2013 12:00:00","EDT","WEST",61752,1800.9
"04/25/2013 13:00:00","EDT","CAPITL",61757,1282
"04/25/2013 13:00:00","EDT","CENTRL",61754,1825
"04/25/2013 13:00:00","EDT","DUNWOD",61760,653.2
"04/25/2013 13:00:00","EDT","GENESE",61753,1137.7
"04/25/2013 13:00:00","EDT","HUD VL",61758,1082
"04/25/2013 13:00:00","EDT","LONGIL",61762,2274
"04/25/2013 13:00:00","EDT","MHK VL",61756,907.8
"04/25/2013 13:00:00","EDT","MILLWD",61759,268.5
"04/25/2013 13:00:00","EDT","N.Y.C.",61761,6199.6
"04/25/2013 13:00:00","EDT","NORTH",61755,734.4
"04/25/2013 13:00:00","EDT","WEST",61752,1795.8
"04/25/2013 14:00:00","EDT","CAPITL",61757,1259.6
"04/25/2013 14:00:00","EDT","CENTRL",61754,1800.6
"04/25/2013 14:00:00","EDT","DUNWOD",61760,648.3
"04/25/2013 14:00:00","EDT","GENESE",61753,1123.8
"04/25/2013 14:00:00","EDT","HUD VL",61758,1078.6
"04/25/2013 14:00:00","EDT","LONGIL",61762,2269.9
"04/25/2013 14:00:00","EDT","MHK VL",61756,885
"04/25/2013 14:00:00","EDT","MILLWD",61759,266.5
"04/25/2013 14:00:00","EDT","N.Y.C.",61761,6196.2
"04/25/2013 14:00:00","EDT","NORTH",61755,722.5
"04/25/2013 14:00:00","EDT","WEST",61752,1756.6
"04/25/2013 15:00:00","EDT","CAPITL",61757,1245
"04/25/2013 15:00:00","EDT","CENTRL",61754,1771.4
"04/25/2013 15:00:00","EDT","DUNWOD",61760,652.6
"04/25/2013 15:00:00","EDT","GENESE",61753,1106
"04/25/2013 15:00:00","EDT","HUD VL",61758,1074.4
"04/25/2013 15:00:00","EDT","LONGIL",61762,2271.1
"04/25/2013 15:00:00","EDT","MHK VL",61756,881
"04/25/2013 15:00:00","EDT","MILLWD",61759,266.7
"04/25/2013 15:00:00","EDT","N.Y.C.",61761,6220.8
"04/25/2013 15:00:00","EDT","NORTH",61755,708.6
"04/25/2013 15:00:00","EDT","WEST",61752,1723.1
"04/25/2013 16:00:00","EDT","CAPITL",61757,1243.3
"04/25/2013 16:00:00","EDT","CENTRL",61754,1759.5
"04/25/2013 16:00:00","EDT","DUNWOD",61760,656.3
"04/25/2013 16:00:00","EDT","GENESE",61753,1090.6
"04/25/2013 16:00:00","EDT","HUD VL",61758,1076.4
"04/25/2013 16:00:00","EDT","LONGIL",61762,2295.3
"04/25/2013 16:00:00","EDT","MHK VL",61756,872.6
"04/25/2013 16:00:00","EDT","MILLWD",61759,267
"04/25/2013 16:00:00","EDT","N.Y.C.",61761,6249
"04/25/2013 16:00:00","EDT","NORTH",61755,709.9
"04/25/2013 16:00:00","EDT","WEST",61752,1711
"04/25/2013 17:00:00","EDT","CAPITL",61757,1249.1
"04/25/2013 17:00:00","EDT","CENTRL",61754,1754.1
"04/25/2013 17:00:00","EDT","DUNWOD",61760,656.8
"04/25/2013 17:00:00","EDT","GENESE",61753,1084.5
"04/25/2013 17:00:00","EDT","HUD VL",61758,1075.7
"04/25/2013 17:00:00","EDT","LONGIL",61762,2312.5
"04/25/2013 17:00:00","EDT","MHK VL",61756,868
"04/25/2013 17:00:00","EDT","MILLWD",61759,273.4
"04/25/2013 17:00:00","EDT","N.Y.C.",61761,6218.4
"04/25/2013 17:00:00","EDT","NORTH",61755,710
"04/25/2013 17:00:00","EDT","WEST",61752,1711.9
"04/25/2013 18:00:00","EDT","CAPITL",61757,1246.6
"04/25/2013 18:00:00","EDT","CENTRL",61754,1748.2
"04/25/2013 18:00:00","EDT","DUNWOD",61760,646.4
"04/25/2013 18:00:00","EDT","GENESE",61753,1088.1
"04/25/2013 18:00:00","EDT","HUD VL",61758,1074.6
"04/25/2013 18:00:00","EDT","LONGIL",61762,2321.6
"04/25/2013 18:00:00","EDT","MHK VL",61756,870.8
"04/25/2013 18:00:00","EDT","MILLWD",61759,278.4
"04/25/2013 18:00:00","EDT","N.Y.C.",61761,5982.1
"04/25/2013 18:00:00","EDT","NORTH",61755,680.7
"04/25/2013 18:00:00","EDT","WEST",61752,1728.1
"04/25/2013 19:00:00","EDT","CAPITL",61757,1278.1
"04/25/2013 19:00:00","EDT","CENTRL",61754,1785.6
"04/25/2013 19:00:00","EDT","DUNWOD",61760,652.6
"04/25/2013 19:00:00","EDT","GENESE",61753,1122.5
"04/25/2013 19:00:00","EDT","HUD VL",61758,1100.7
"04/25/2013 19:00:00","EDT","LONGIL",61762,2384.5
"04/25/2013 19:00:00","EDT","MHK VL",61756,883.8
"04/25/2013 19:00:00","EDT","MILLWD",61759,289.5
"04/25/2013 19:00:00","EDT","N.Y.C.",61761,5889.4
"04/25/2013 19:00:00","EDT","NORTH",61755,600.4
"04/25/2013 19:00:00","EDT","WEST",61752,1747.4
"04/25/2013 20:00:00","EDT","CAPITL",61757,1355.1
"04/25/2013 20:00:00","EDT","CENTRL",61754,1884.2
"04/25/2013 20:00:00","EDT","DUNWOD",61760,681.1
"04/25/2013 20:00:00","EDT","GENESE",61753,1177
"04/25/2013 20:00:00","EDT","HUD VL",61758,1186.3
"04/25/2013 20:00:00","EDT","LONGIL",61762,2534.7
"04/25/2013 20:00:00","EDT","MHK VL",61756,934.2
"04/25/2013 20:00:00","EDT","MILLWD",61759,317.2
"04/25/2013 20:00:00","EDT","N.Y.C.",61761,5927.9
"04/25/2013 20:00:00","EDT","NORTH",61755,748.5
"04/25/2013 20:00:00","EDT","WEST",61752,1830.3
"04/25/2013 21:00:00","EDT","CAPITL",61757,1279.2
"04/25/2013 21:00:00","EDT","CENTRL",61754,1807.9
"04/25/2013 21:00:00","EDT","DUNWOD",61760,651.3
"04/25/2013 21:00:00","EDT","GENESE",61753,1121.8
"04/25/2013 21:00:00","EDT","HUD VL",61758,1116.8
"04/25/2013 21:00:00","EDT","LONGIL",61762,2420.6
"04/25/2013 21:00:00","EDT","MHK VL",61756,882.1
"04/25/2013 21:00:00","EDT","MILLWD",61759,295.6
"04/25/2013 21:00:00","EDT","N.Y.C.",61761,5719.1
"04/25/2013 21:00:00","EDT","NORTH",61755,731.7
"04/25/2013 21:00:00","EDT","WEST",61752,1794.6
"04/25/2013 22:00:00","EDT","CAPITL",61757,1144.7
"04/25/2013 22:00:00","EDT","CENTRL",61754,1645.4
"04/25/2013 22:00:00","EDT","DUNWOD",61760,600.9
"04/25/2013 22:00:00","EDT","GENESE",61753,1022.3
"04/25/2013 22:00:00","EDT","HUD VL",61758,1001.1
"04/25/2013 22:00:00","EDT","LONGIL",61762,2182.4
"04/25/2013 22:00:00","EDT","MHK VL",61756,809.4
"04/25/2013 22:00:00","EDT","MILLWD",61759,256
"04/25/2013 22:00:00","EDT","N.Y.C.",61761,5370.7
"04/25/2013 22:00:00","EDT","NORTH",61755,710
"04/25/2013 22:00:00","EDT","WEST",61752,1667.7
"04/25/2013 23:00:00","EDT","CAPITL",61757,1026.9
"04/25/2013 23:00:00","EDT","CENTRL",61754,1509.9
"04/25/2013 23:00:00","EDT","DUNWOD",61760,540.6
"04/25/2013 23:00:00","EDT","GENESE",61753,941.7
"04/25/2013 23:00:00","EDT","HUD VL",61758,903.4
"04/25/2013 23:00:00","EDT","LONGIL",61762,1935.4
"04/25/2013 23:00:00","EDT","MHK VL",61756,712.1
"04/25/2013 23:00:00","EDT","MILLWD",61759,223.7
"04/25/2013 23:00:00","EDT","N.Y.C.",61761,4927.3
"04/25/2013 23:00:00","EDT","NORTH",61755,690
"04/25/2013 23:00:00","EDT","WEST",61752,1563.9
