"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/23/2013 04:00:00","EDT","NORTH",61755,693.9
"04/23/2013 04:00:00","EDT","WEST",61752,1362.1
"04/23/2013 05:00:00","EDT","CAPITL",61757,1065.6
"04/23/2013 05:00:00","EDT","CENTRL",61754,1553.2
"04/23/2013 05:00:00","EDT","DUNWOD",61760,497.3
"04/23/2013 05:00:00","EDT","GENESE",61753,935.2
"04/23/2013 05:00:00","EDT","HUD VL",61758,887
"04/23/2013 05:00:00","EDT","LONGIL",61762,1836.8
"04/23/2013 05:00:00","EDT","MHK VL",61756,749.4
"04/23/2013 05:00:00","EDT","MILLWD",61759,236.2
"04/23/2013 05:00:00","EDT","N.Y.C.",61761,4375.5
"04/23/2013 05:00:00","EDT","NORTH",61755,712.4
"04/23/2013 05:00:00","EDT","WEST",61752,1442.4
"04/23/2013 06:00:00","EDT","CAPITL",61757,1229.2
"04/23/2013 06:00:00","EDT","CENTRL",61754,1771.7
"04/23/2013 06:00:00","EDT","DUNWOD",61760,574.8
"04/23/2013 06:00:00","EDT","GENESE",61753,1036.2
"04/23/2013 06:00:00","EDT","HUD VL",61758,1009.3
"04/23/2013 06:00:00","EDT","LONGIL",61762,2064.1
"04/23/2013 06:00:00","EDT","MHK VL",61756,876
"04/23/2013 06:00:00","EDT","MILLWD",61759,277.4
"04/23/2013 06:00:00","EDT","N.Y.C.",61761,4931.2
"04/23/2013 06:00:00","EDT","NORTH",61755,746.1
"04/23/2013 06:00:00","EDT","WEST",61752,1605
"04/23/2013 07:00:00","EDT","CAPITL",61757,1321.2
"04/23/2013 07:00:00","EDT","CENTRL",61754,1878.4
"04/23/2013 07:00:00","EDT","DUNWOD",61760,653.2
"04/23/2013 07:00:00","EDT","GENESE",61753,1106.8
"04/23/2013 07:00:00","EDT","HUD VL",61758,1098
"04/23/2013 07:00:00","EDT","LONGIL",61762,2277.5
"04/23/2013 07:00:00","EDT","MHK VL",61756,953.8
"04/23/2013 07:00:00","EDT","MILLWD",61759,305.2
"04/23/2013 07:00:00","EDT","N.Y.C.",61761,5563.8
"04/23/2013 07:00:00","EDT","NORTH",61755,764
"04/23/2013 07:00:00","EDT","WEST",61752,1718.1
"04/23/2013 08:00:00","EDT","CAPITL",61757,1337.5
"04/23/2013 08:00:00","EDT","CENTRL",61754,1891.8
"04/23/2013 08:00:00","EDT","DUNWOD",61760,675.6
"04/23/2013 08:00:00","EDT","GENESE",61753,1135.7
"04/23/2013 08:00:00","EDT","HUD VL",61758,1158.8
"04/23/2013 08:00:00","EDT","LONGIL",61762,2390.1
"04/23/2013 08:00:00","EDT","MHK VL",61756,963.7
"04/23/2013 08:00:00","EDT","MILLWD",61759,312
"04/23/2013 08:00:00","EDT","N.Y.C.",61761,5962.8
"04/23/2013 08:00:00","EDT","NORTH",61755,760.4
"04/23/2013 08:00:00","EDT","WEST",61752,1762.6
"04/23/2013 09:00:00","EDT","CAPITL",61757,1344.1
"04/23/2013 09:00:00","EDT","CENTRL",61754,1886.6
"04/23/2013 09:00:00","EDT","DUNWOD",61760,691.2
"04/23/2013 09:00:00","EDT","GENESE",61753,1139.7
"04/23/2013 09:00:00","EDT","HUD VL",61758,1187.9
"04/23/2013 09:00:00","EDT","LONGIL",61762,2451.8
"04/23/2013 09:00:00","EDT","MHK VL",61756,951.7
"04/23/2013 09:00:00","EDT","MILLWD",61759,309.8
"04/23/2013 09:00:00","EDT","N.Y.C.",61761,6225
"04/23/2013 09:00:00","EDT","NORTH",61755,745.1
"04/23/2013 09:00:00","EDT","WEST",61752,1773.1
"04/23/2013 10:00:00","EDT","CAPITL",61757,1347.6
"04/23/2013 10:00:00","EDT","CENTRL",61754,1879.9
"04/23/2013 10:00:00","EDT","DUNWOD",61760,700.6
"04/23/2013 10:00:00","EDT","GENESE",61753,1143.6
"04/23/2013 10:00:00","EDT","HUD VL",61758,1186.6
"04/23/2013 10:00:00","EDT","LONGIL",61762,2497.4
"04/23/2013 10:00:00","EDT","MHK VL",61756,943.1
"04/23/2013 10:00:00","EDT","MILLWD",61759,311.7
"04/23/2013 10:00:00","EDT","N.Y.C.",61761,6339.8
"04/23/2013 10:00:00","EDT","NORTH",61755,729
"04/23/2013 10:00:00","EDT","WEST",61752,1782.6
"04/23/2013 11:00:00","EDT","CAPITL",61757,1347.6
"04/23/2013 11:00:00","EDT","CENTRL",61754,1864.4
"04/23/2013 11:00:00","EDT","DUNWOD",61760,693.1
"04/23/2013 11:00:00","EDT","GENESE",61753,1140.4
"04/23/2013 11:00:00","EDT","HUD VL",61758,1189.3
"04/23/2013 11:00:00","EDT","LONGIL",61762,2500
"04/23/2013 11:00:00","EDT","MHK VL",61756,943.1
"04/23/2013 11:00:00","EDT","MILLWD",61759,315.9
"04/23/2013 11:00:00","EDT","N.Y.C.",61761,6383.7
"04/23/2013 11:00:00","EDT","NORTH",61755,734.7
"04/23/2013 11:00:00","EDT","WEST",61752,1776.9
"04/23/2013 12:00:00","EDT","CAPITL",61757,1324.4
"04/23/2013 12:00:00","EDT","CENTRL",61754,1840.1
"04/23/2013 12:00:00","EDT","DUNWOD",61760,688.5
"04/23/2013 12:00:00","EDT","GENESE",61753,1128.4
"04/23/2013 12:00:00","EDT","HUD VL",61758,1171.1
"04/23/2013 12:00:00","EDT","LONGIL",61762,2481.1
"04/23/2013 12:00:00","EDT","MHK VL",61756,926.6
"04/23/2013 12:00:00","EDT","MILLWD",61759,313.8
"04/23/2013 12:00:00","EDT","N.Y.C.",61761,6409.4
"04/23/2013 12:00:00","EDT","NORTH",61755,735.1
"04/23/2013 12:00:00","EDT","WEST",61752,1762.7
"04/23/2013 13:00:00","EDT","CAPITL",61757,1302.6
"04/23/2013 13:00:00","EDT","CENTRL",61754,1816.6
"04/23/2013 13:00:00","EDT","DUNWOD",61760,681.7
"04/23/2013 13:00:00","EDT","GENESE",61753,1128.8
"04/23/2013 13:00:00","EDT","HUD VL",61758,1166.7
"04/23/2013 13:00:00","EDT","LONGIL",61762,2462.2
"04/23/2013 13:00:00","EDT","MHK VL",61756,924.3
"04/23/2013 13:00:00","EDT","MILLWD",61759,310.5
"04/23/2013 13:00:00","EDT","N.Y.C.",61761,6396.9
"04/23/2013 13:00:00","EDT","NORTH",61755,720.8
"04/23/2013 13:00:00","EDT","WEST",61752,1764.6
"04/23/2013 14:00:00","EDT","CAPITL",61757,1272.5
"04/23/2013 14:00:00","EDT","CENTRL",61754,1789.7
"04/23/2013 14:00:00","EDT","DUNWOD",61760,676.5
"04/23/2013 14:00:00","EDT","GENESE",61753,1118.5
"04/23/2013 14:00:00","EDT","HUD VL",61758,1143.6
"04/23/2013 14:00:00","EDT","LONGIL",61762,2441.7
"04/23/2013 14:00:00","EDT","MHK VL",61756,902.4
"04/23/2013 14:00:00","EDT","MILLWD",61759,307.2
"04/23/2013 14:00:00","EDT","N.Y.C.",61761,6376.3
"04/23/2013 14:00:00","EDT","NORTH",61755,723.6
"04/23/2013 14:00:00","EDT","WEST",61752,1746.4
"04/23/2013 15:00:00","EDT","CAPITL",61757,1259.4
"04/23/2013 15:00:00","EDT","CENTRL",61754,1755.4
"04/23/2013 15:00:00","EDT","DUNWOD",61760,675.1
"04/23/2013 15:00:00","EDT","GENESE",61753,1103.7
"04/23/2013 15:00:00","EDT","HUD VL",61758,1131.6
"04/23/2013 15:00:00","EDT","LONGIL",61762,2438.6
"04/23/2013 15:00:00","EDT","MHK VL",61756,888.3
"04/23/2013 15:00:00","EDT","MILLWD",61759,305.2
"04/23/2013 15:00:00","EDT","N.Y.C.",61761,6361.3
"04/23/2013 15:00:00","EDT","NORTH",61755,720.8
"04/23/2013 15:00:00","EDT","WEST",61752,1728
"04/23/2013 16:00:00","EDT","CAPITL",61757,1265.2
"04/23/2013 16:00:00","EDT","CENTRL",61754,1746.2
"04/23/2013 16:00:00","EDT","DUNWOD",61760,673.7
"04/23/2013 16:00:00","EDT","GENESE",61753,1089.8
"04/23/2013 16:00:00","EDT","HUD VL",61758,1139.2
"04/23/2013 16:00:00","EDT","LONGIL",61762,2469.1
"04/23/2013 16:00:00","EDT","MHK VL",61756,883.4
"04/23/2013 16:00:00","EDT","MILLWD",61759,305.7
"04/23/2013 16:00:00","EDT","N.Y.C.",61761,6349.7
"04/23/2013 16:00:00","EDT","NORTH",61755,720.7
"04/23/2013 16:00:00","EDT","WEST",61752,1713.7
"04/23/2013 17:00:00","EDT","CAPITL",61757,1281.3
"04/23/2013 17:00:00","EDT","CENTRL",61754,1736.3
"04/23/2013 17:00:00","EDT","DUNWOD",61760,669.6
"04/23/2013 17:00:00","EDT","GENESE",61753,1080.8
"04/23/2013 17:00:00","EDT","HUD VL",61758,1144.6
"04/23/2013 17:00:00","EDT","LONGIL",61762,2517.1
"04/23/2013 17:00:00","EDT","MHK VL",61756,894.1
"04/23/2013 17:00:00","EDT","MILLWD",61759,310.4
"04/23/2013 17:00:00","EDT","N.Y.C.",61761,6287.9
"04/23/2013 17:00:00","EDT","NORTH",61755,718
"04/23/2013 17:00:00","EDT","WEST",61752,1691.1
"04/23/2013 18:00:00","EDT","CAPITL",61757,1284.8
"04/23/2013 18:00:00","EDT","CENTRL",61754,1721.5
"04/23/2013 18:00:00","EDT","DUNWOD",61760,662
"04/23/2013 18:00:00","EDT","GENESE",61753,1066
"04/23/2013 18:00:00","EDT","HUD VL",61758,1134.7
"04/23/2013 18:00:00","EDT","LONGIL",61762,2526.4
"04/23/2013 18:00:00","EDT","MHK VL",61756,891.3
"04/23/2013 18:00:00","EDT","MILLWD",61759,314.5
"04/23/2013 18:00:00","EDT","N.Y.C.",61761,6097.1
"04/23/2013 18:00:00","EDT","NORTH",61755,720.8
"04/23/2013 18:00:00","EDT","WEST",61752,1665.9
"04/23/2013 19:00:00","EDT","CAPITL",61757,1330.8
"04/23/2013 19:00:00","EDT","CENTRL",61754,1751.4
"04/23/2013 19:00:00","EDT","DUNWOD",61760,680.9
"04/23/2013 19:00:00","EDT","GENESE",61753,1077
"04/23/2013 19:00:00","EDT","HUD VL",61758,1175.8
"04/23/2013 19:00:00","EDT","LONGIL",61762,2568.8
"04/23/2013 19:00:00","EDT","MHK VL",61756,912.4
"04/23/2013 19:00:00","EDT","MILLWD",61759,323.2
"04/23/2013 19:00:00","EDT","N.Y.C.",61761,6053.4
"04/23/2013 19:00:00","EDT","NORTH",61755,728.1
"04/23/2013 19:00:00","EDT","WEST",61752,1682.9
"04/23/2013 20:00:00","EDT","CAPITL",61757,1375.8
"04/23/2013 20:00:00","EDT","CENTRL",61754,1862.2
"04/23/2013 20:00:00","EDT","DUNWOD",61760,708.1
"04/23/2013 20:00:00","EDT","GENESE",61753,1153.1
"04/23/2013 20:00:00","EDT","HUD VL",61758,1242.6
"04/23/2013 20:00:00","EDT","LONGIL",61762,2671.8
"04/23/2013 20:00:00","EDT","MHK VL",61756,966.9
"04/23/2013 20:00:00","EDT","MILLWD",61759,346.3
"04/23/2013 20:00:00","EDT","N.Y.C.",61761,6067.5
"04/23/2013 20:00:00","EDT","NORTH",61755,745.8
"04/23/2013 20:00:00","EDT","WEST",61752,1791.4
"04/23/2013 21:00:00","EDT","CAPITL",61757,1296.1
"04/23/2013 21:00:00","EDT","CENTRL",61754,1784.3
"04/23/2013 21:00:00","EDT","DUNWOD",61760,672.7
"04/23/2013 21:00:00","EDT","GENESE",61753,1106.1
"04/23/2013 21:00:00","EDT","HUD VL",61758,1175.2
"04/23/2013 21:00:00","EDT","LONGIL",61762,2530.9
"04/23/2013 21:00:00","EDT","MHK VL",61756,940.1
"04/23/2013 21:00:00","EDT","MILLWD",61759,325.7
"04/23/2013 21:00:00","EDT","N.Y.C.",61761,5842.9
"04/23/2013 21:00:00","EDT","NORTH",61755,728.9
"04/23/2013 21:00:00","EDT","WEST",61752,1754
"04/23/2013 22:00:00","EDT","CAPITL",61757,1162.2
"04/23/2013 22:00:00","EDT","CENTRL",61754,1615.1
"04/23/2013 22:00:00","EDT","DUNWOD",61760,614.3
"04/23/2013 22:00:00","EDT","GENESE",61753,998.2
"04/23/2013 22:00:00","EDT","HUD VL",61758,1060.7
"04/23/2013 22:00:00","EDT","LONGIL",61762,2273.8
"04/23/2013 22:00:00","EDT","MHK VL",61756,867.9
"04/23/2013 22:00:00","EDT","MILLWD",61759,287.6
"04/23/2013 22:00:00","EDT","N.Y.C.",61761,5465.4
"04/23/2013 22:00:00","EDT","NORTH",61755,701.5
"04/23/2013 22:00:00","EDT","WEST",61752,1615.2
"04/23/2013 23:00:00","EDT","CAPITL",61757,1043.9
"04/23/2013 23:00:00","EDT","CENTRL",61754,1477.5
"04/23/2013 23:00:00","EDT","DUNWOD",61760,546
"04/23/2013 23:00:00","EDT","GENESE",61753,911.2
"04/23/2013 23:00:00","EDT","HUD VL",61758,948
"04/23/2013 23:00:00","EDT","LONGIL",61762,2013.6
"04/23/2013 23:00:00","EDT","MHK VL",61756,733.3
"04/23/2013 23:00:00","EDT","MILLWD",61759,248.8
"04/23/2013 23:00:00","EDT","N.Y.C.",61761,4998.9
"04/23/2013 23:00:00","EDT","NORTH",61755,689.6
"04/23/2013 23:00:00","EDT","WEST",61752,1457
