"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2013 05:00:00","EDT","N.Y.C.",61761,4311.2
"04/18/2013 05:00:00","EDT","NORTH",61755,708.1
"04/18/2013 05:00:00","EDT","WEST",61752,1517.3
"04/18/2013 06:00:00","EDT","CAPITL",61757,1161.7
"04/18/2013 06:00:00","EDT","CENTRL",61754,1754.6
"04/18/2013 06:00:00","EDT","DUNWOD",61760,519.5
"04/18/2013 06:00:00","EDT","GENESE",61753,1038.6
"04/18/2013 06:00:00","EDT","HUD VL",61758,901.3
"04/18/2013 06:00:00","EDT","LONGIL",61762,1915.1
"04/18/2013 06:00:00","EDT","MHK VL",61756,885.5
"04/18/2013 06:00:00","EDT","MILLWD",61759,280.6
"04/18/2013 06:00:00","EDT","N.Y.C.",61761,4839.9
"04/18/2013 06:00:00","EDT","NORTH",61755,747.1
"04/18/2013 06:00:00","EDT","WEST",61752,1654.8
"04/18/2013 07:00:00","EDT","CAPITL",61757,1259.3
"04/18/2013 07:00:00","EDT","CENTRL",61754,1853.1
"04/18/2013 07:00:00","EDT","DUNWOD",61760,581.6
"04/18/2013 07:00:00","EDT","GENESE",61753,1096.7
"04/18/2013 07:00:00","EDT","HUD VL",61758,989.6
"04/18/2013 07:00:00","EDT","LONGIL",61762,2101.7
"04/18/2013 07:00:00","EDT","MHK VL",61756,961.2
"04/18/2013 07:00:00","EDT","MILLWD",61759,319.5
"04/18/2013 07:00:00","EDT","N.Y.C.",61761,5457.9
"04/18/2013 07:00:00","EDT","NORTH",61755,758.3
"04/18/2013 07:00:00","EDT","WEST",61752,1758.3
"04/18/2013 08:00:00","EDT","CAPITL",61757,1279.4
"04/18/2013 08:00:00","EDT","CENTRL",61754,1876.5
"04/18/2013 08:00:00","EDT","DUNWOD",61760,606.8
"04/18/2013 08:00:00","EDT","GENESE",61753,1127.2
"04/18/2013 08:00:00","EDT","HUD VL",61758,1027.3
"04/18/2013 08:00:00","EDT","LONGIL",61762,2192
"04/18/2013 08:00:00","EDT","MHK VL",61756,986.8
"04/18/2013 08:00:00","EDT","MILLWD",61759,330.8
"04/18/2013 08:00:00","EDT","N.Y.C.",61761,5874.2
"04/18/2013 08:00:00","EDT","NORTH",61755,759.4
"04/18/2013 08:00:00","EDT","WEST",61752,1805.7
"04/18/2013 09:00:00","EDT","CAPITL",61757,1297.4
"04/18/2013 09:00:00","EDT","CENTRL",61754,1911.4
"04/18/2013 09:00:00","EDT","DUNWOD",61760,629.6
"04/18/2013 09:00:00","EDT","GENESE",61753,1144.5
"04/18/2013 09:00:00","EDT","HUD VL",61758,1048.6
"04/18/2013 09:00:00","EDT","LONGIL",61762,2241.5
"04/18/2013 09:00:00","EDT","MHK VL",61756,993.6
"04/18/2013 09:00:00","EDT","MILLWD",61759,326.9
"04/18/2013 09:00:00","EDT","N.Y.C.",61761,6120.9
"04/18/2013 09:00:00","EDT","NORTH",61755,755
"04/18/2013 09:00:00","EDT","WEST",61752,1835.2
"04/18/2013 10:00:00","EDT","CAPITL",61757,1300.6
"04/18/2013 10:00:00","EDT","CENTRL",61754,1919.4
"04/18/2013 10:00:00","EDT","DUNWOD",61760,634.5
"04/18/2013 10:00:00","EDT","GENESE",61753,1159.9
"04/18/2013 10:00:00","EDT","HUD VL",61758,1066.7
"04/18/2013 10:00:00","EDT","LONGIL",61762,2289
"04/18/2013 10:00:00","EDT","MHK VL",61756,1002.3
"04/18/2013 10:00:00","EDT","MILLWD",61759,333.4
"04/18/2013 10:00:00","EDT","N.Y.C.",61761,6203.8
"04/18/2013 10:00:00","EDT","NORTH",61755,764.3
"04/18/2013 10:00:00","EDT","WEST",61752,1868.9
"04/18/2013 11:00:00","EDT","CAPITL",61757,1291.5
"04/18/2013 11:00:00","EDT","CENTRL",61754,1895.5
"04/18/2013 11:00:00","EDT","DUNWOD",61760,623.9
"04/18/2013 11:00:00","EDT","GENESE",61753,1168.8
"04/18/2013 11:00:00","EDT","HUD VL",61758,1062.3
"04/18/2013 11:00:00","EDT","LONGIL",61762,2298.8
"04/18/2013 11:00:00","EDT","MHK VL",61756,977.1
"04/18/2013 11:00:00","EDT","MILLWD",61759,343.2
"04/18/2013 11:00:00","EDT","N.Y.C.",61761,6255.4
"04/18/2013 11:00:00","EDT","NORTH",61755,764.1
"04/18/2013 11:00:00","EDT","WEST",61752,1876
"04/18/2013 12:00:00","EDT","CAPITL",61757,1269.3
"04/18/2013 12:00:00","EDT","CENTRL",61754,1880.4
"04/18/2013 12:00:00","EDT","DUNWOD",61760,626.1
"04/18/2013 12:00:00","EDT","GENESE",61753,1162.3
"04/18/2013 12:00:00","EDT","HUD VL",61758,1051.9
"04/18/2013 12:00:00","EDT","LONGIL",61762,2293.3
"04/18/2013 12:00:00","EDT","MHK VL",61756,946.3
"04/18/2013 12:00:00","EDT","MILLWD",61759,331.2
"04/18/2013 12:00:00","EDT","N.Y.C.",61761,6280.2
"04/18/2013 12:00:00","EDT","NORTH",61755,752.3
"04/18/2013 12:00:00","EDT","WEST",61752,1862
"04/18/2013 13:00:00","EDT","CAPITL",61757,1258.4
"04/18/2013 13:00:00","EDT","CENTRL",61754,1870.7
"04/18/2013 13:00:00","EDT","DUNWOD",61760,625.6
"04/18/2013 13:00:00","EDT","GENESE",61753,1167.6
"04/18/2013 13:00:00","EDT","HUD VL",61758,1048.9
"04/18/2013 13:00:00","EDT","LONGIL",61762,2296.2
"04/18/2013 13:00:00","EDT","MHK VL",61756,917
"04/18/2013 13:00:00","EDT","MILLWD",61759,329.6
"04/18/2013 13:00:00","EDT","N.Y.C.",61761,6291.8
"04/18/2013 13:00:00","EDT","NORTH",61755,742.8
"04/18/2013 13:00:00","EDT","WEST",61752,1871.5
"04/18/2013 14:00:00","EDT","CAPITL",61757,1242.8
"04/18/2013 14:00:00","EDT","CENTRL",61754,1847.9
"04/18/2013 14:00:00","EDT","DUNWOD",61760,614
"04/18/2013 14:00:00","EDT","GENESE",61753,1163.9
"04/18/2013 14:00:00","EDT","HUD VL",61758,1042.9
"04/18/2013 14:00:00","EDT","LONGIL",61762,2282.1
"04/18/2013 14:00:00","EDT","MHK VL",61756,906.6
"04/18/2013 14:00:00","EDT","MILLWD",61759,335.3
"04/18/2013 14:00:00","EDT","N.Y.C.",61761,6275.3
"04/18/2013 14:00:00","EDT","NORTH",61755,735.2
"04/18/2013 14:00:00","EDT","WEST",61752,1892.6
"04/18/2013 15:00:00","EDT","CAPITL",61757,1233.1
"04/18/2013 15:00:00","EDT","CENTRL",61754,1817.5
"04/18/2013 15:00:00","EDT","DUNWOD",61760,624.5
"04/18/2013 15:00:00","EDT","GENESE",61753,1150
"04/18/2013 15:00:00","EDT","HUD VL",61758,1052.4
"04/18/2013 15:00:00","EDT","LONGIL",61762,2294.5
"04/18/2013 15:00:00","EDT","MHK VL",61756,894.3
"04/18/2013 15:00:00","EDT","MILLWD",61759,324
"04/18/2013 15:00:00","EDT","N.Y.C.",61761,6290.8
"04/18/2013 15:00:00","EDT","NORTH",61755,721
"04/18/2013 15:00:00","EDT","WEST",61752,1875.5
"04/18/2013 16:00:00","EDT","CAPITL",61757,1230.4
"04/18/2013 16:00:00","EDT","CENTRL",61754,1800.1
"04/18/2013 16:00:00","EDT","DUNWOD",61760,641.7
"04/18/2013 16:00:00","EDT","GENESE",61753,1132.4
"04/18/2013 16:00:00","EDT","HUD VL",61758,1064.3
"04/18/2013 16:00:00","EDT","LONGIL",61762,2338.7
"04/18/2013 16:00:00","EDT","MHK VL",61756,904.5
"04/18/2013 16:00:00","EDT","MILLWD",61759,321.6
"04/18/2013 16:00:00","EDT","N.Y.C.",61761,6355.5
"04/18/2013 16:00:00","EDT","NORTH",61755,730.7
"04/18/2013 16:00:00","EDT","WEST",61752,1864.7
"04/18/2013 17:00:00","EDT","CAPITL",61757,1255
"04/18/2013 17:00:00","EDT","CENTRL",61754,1814.4
"04/18/2013 17:00:00","EDT","DUNWOD",61760,647.5
"04/18/2013 17:00:00","EDT","GENESE",61753,1117
"04/18/2013 17:00:00","EDT","HUD VL",61758,1092.5
"04/18/2013 17:00:00","EDT","LONGIL",61762,2387.8
"04/18/2013 17:00:00","EDT","MHK VL",61756,926.5
"04/18/2013 17:00:00","EDT","MILLWD",61759,338.3
"04/18/2013 17:00:00","EDT","N.Y.C.",61761,6352.6
"04/18/2013 17:00:00","EDT","NORTH",61755,731.9
"04/18/2013 17:00:00","EDT","WEST",61752,1844.9
"04/18/2013 18:00:00","EDT","CAPITL",61757,1279
"04/18/2013 18:00:00","EDT","CENTRL",61754,1813.3
"04/18/2013 18:00:00","EDT","DUNWOD",61760,649.4
"04/18/2013 18:00:00","EDT","GENESE",61753,1100.4
"04/18/2013 18:00:00","EDT","HUD VL",61758,1106.3
"04/18/2013 18:00:00","EDT","LONGIL",61762,2431.9
"04/18/2013 18:00:00","EDT","MHK VL",61756,948
"04/18/2013 18:00:00","EDT","MILLWD",61759,358.7
"04/18/2013 18:00:00","EDT","N.Y.C.",61761,6185.7
"04/18/2013 18:00:00","EDT","NORTH",61755,739.3
"04/18/2013 18:00:00","EDT","WEST",61752,1809.9
"04/18/2013 19:00:00","EDT","CAPITL",61757,1311
"04/18/2013 19:00:00","EDT","CENTRL",61754,1860.1
"04/18/2013 19:00:00","EDT","DUNWOD",61760,667.9
"04/18/2013 19:00:00","EDT","GENESE",61753,1101.8
"04/18/2013 19:00:00","EDT","HUD VL",61758,1139.7
"04/18/2013 19:00:00","EDT","LONGIL",61762,2514.3
"04/18/2013 19:00:00","EDT","MHK VL",61756,963.3
"04/18/2013 19:00:00","EDT","MILLWD",61759,370.6
"04/18/2013 19:00:00","EDT","N.Y.C.",61761,6113.5
"04/18/2013 19:00:00","EDT","NORTH",61755,743.5
"04/18/2013 19:00:00","EDT","WEST",61752,1822.5
"04/18/2013 20:00:00","EDT","CAPITL",61757,1334.7
"04/18/2013 20:00:00","EDT","CENTRL",61754,1926
"04/18/2013 20:00:00","EDT","DUNWOD",61760,677.1
"04/18/2013 20:00:00","EDT","GENESE",61753,1166.6
"04/18/2013 20:00:00","EDT","HUD VL",61758,1155.2
"04/18/2013 20:00:00","EDT","LONGIL",61762,2571
"04/18/2013 20:00:00","EDT","MHK VL",61756,969.8
"04/18/2013 20:00:00","EDT","MILLWD",61759,376.2
"04/18/2013 20:00:00","EDT","N.Y.C.",61761,6051
"04/18/2013 20:00:00","EDT","NORTH",61755,754.7
"04/18/2013 20:00:00","EDT","WEST",61752,1878.6
"04/18/2013 21:00:00","EDT","CAPITL",61757,1240.2
"04/18/2013 21:00:00","EDT","CENTRL",61754,1809
"04/18/2013 21:00:00","EDT","DUNWOD",61760,632.5
"04/18/2013 21:00:00","EDT","GENESE",61753,1121.3
"04/18/2013 21:00:00","EDT","HUD VL",61758,1083.8
"04/18/2013 21:00:00","EDT","LONGIL",61762,2427.5
"04/18/2013 21:00:00","EDT","MHK VL",61756,907.3
"04/18/2013 21:00:00","EDT","MILLWD",61759,344.1
"04/18/2013 21:00:00","EDT","N.Y.C.",61761,5797.1
"04/18/2013 21:00:00","EDT","NORTH",61755,740.9
"04/18/2013 21:00:00","EDT","WEST",61752,1834.8
"04/18/2013 22:00:00","EDT","CAPITL",61757,1110.6
"04/18/2013 22:00:00","EDT","CENTRL",61754,1627.6
"04/18/2013 22:00:00","EDT","DUNWOD",61760,579.1
"04/18/2013 22:00:00","EDT","GENESE",61753,1019.9
"04/18/2013 22:00:00","EDT","HUD VL",61758,969.8
"04/18/2013 22:00:00","EDT","LONGIL",61762,2175
"04/18/2013 22:00:00","EDT","MHK VL",61756,816.3
"04/18/2013 22:00:00","EDT","MILLWD",61759,294.6
"04/18/2013 22:00:00","EDT","N.Y.C.",61761,5424.7
"04/18/2013 22:00:00","EDT","NORTH",61755,722
"04/18/2013 22:00:00","EDT","WEST",61752,1698.5
"04/18/2013 23:00:00","EDT","CAPITL",61757,1002.4
"04/18/2013 23:00:00","EDT","CENTRL",61754,1487
"04/18/2013 23:00:00","EDT","DUNWOD",61760,512.7
"04/18/2013 23:00:00","EDT","GENESE",61753,934
"04/18/2013 23:00:00","EDT","HUD VL",61758,868.9
"04/18/2013 23:00:00","EDT","LONGIL",61762,1932.3
"04/18/2013 23:00:00","EDT","MHK VL",61756,711.5
"04/18/2013 23:00:00","EDT","MILLWD",61759,265.4
"04/18/2013 23:00:00","EDT","N.Y.C.",61761,4972.2
"04/18/2013 23:00:00","EDT","NORTH",61755,695.7
"04/18/2013 23:00:00","EDT","WEST",61752,1580.5
