"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/26/2013 05:00:00","EDT","NORTH",61755,701.6
"04/26/2013 05:00:00","EDT","WEST",61752,1502.5
"04/26/2013 06:00:00","EDT","CAPITL",61757,1177.7
"04/26/2013 06:00:00","EDT","CENTRL",61754,1711.8
"04/26/2013 06:00:00","EDT","DUNWOD",61760,534.6
"04/26/2013 06:00:00","EDT","GENESE",61753,1027
"04/26/2013 06:00:00","EDT","HUD VL",61758,946.3
"04/26/2013 06:00:00","EDT","LONGIL",61762,1951.6
"04/26/2013 06:00:00","EDT","MHK VL",61756,827.9
"04/26/2013 06:00:00","EDT","MILLWD",61759,257.1
"04/26/2013 06:00:00","EDT","N.Y.C.",61761,4773
"04/26/2013 06:00:00","EDT","NORTH",61755,725
"04/26/2013 06:00:00","EDT","WEST",61752,1629.2
"04/26/2013 07:00:00","EDT","CAPITL",61757,1285.8
"04/26/2013 07:00:00","EDT","CENTRL",61754,1835.1
"04/26/2013 07:00:00","EDT","DUNWOD",61760,597.4
"04/26/2013 07:00:00","EDT","GENESE",61753,1098.5
"04/26/2013 07:00:00","EDT","HUD VL",61758,1043.4
"04/26/2013 07:00:00","EDT","LONGIL",61762,2142.2
"04/26/2013 07:00:00","EDT","MHK VL",61756,916.3
"04/26/2013 07:00:00","EDT","MILLWD",61759,286.6
"04/26/2013 07:00:00","EDT","N.Y.C.",61761,5355.7
"04/26/2013 07:00:00","EDT","NORTH",61755,755.7
"04/26/2013 07:00:00","EDT","WEST",61752,1734.4
"04/26/2013 08:00:00","EDT","CAPITL",61757,1309.6
"04/26/2013 08:00:00","EDT","CENTRL",61754,1851.5
"04/26/2013 08:00:00","EDT","DUNWOD",61760,630.9
"04/26/2013 08:00:00","EDT","GENESE",61753,1122.1
"04/26/2013 08:00:00","EDT","HUD VL",61758,1073.5
"04/26/2013 08:00:00","EDT","LONGIL",61762,2216.4
"04/26/2013 08:00:00","EDT","MHK VL",61756,921.2
"04/26/2013 08:00:00","EDT","MILLWD",61759,285.1
"04/26/2013 08:00:00","EDT","N.Y.C.",61761,5761.6
"04/26/2013 08:00:00","EDT","NORTH",61755,750.8
"04/26/2013 08:00:00","EDT","WEST",61752,1780.6
"04/26/2013 09:00:00","EDT","CAPITL",61757,1313.6
"04/26/2013 09:00:00","EDT","CENTRL",61754,1849.2
"04/26/2013 09:00:00","EDT","DUNWOD",61760,653.7
"04/26/2013 09:00:00","EDT","GENESE",61753,1129.9
"04/26/2013 09:00:00","EDT","HUD VL",61758,1083.9
"04/26/2013 09:00:00","EDT","LONGIL",61762,2259.3
"04/26/2013 09:00:00","EDT","MHK VL",61756,923.7
"04/26/2013 09:00:00","EDT","MILLWD",61759,281.1
"04/26/2013 09:00:00","EDT","N.Y.C.",61761,6010.6
"04/26/2013 09:00:00","EDT","NORTH",61755,759.4
"04/26/2013 09:00:00","EDT","WEST",61752,1771.1
"04/26/2013 10:00:00","EDT","CAPITL",61757,1314.7
"04/26/2013 10:00:00","EDT","CENTRL",61754,1855.7
"04/26/2013 10:00:00","EDT","DUNWOD",61760,655
"04/26/2013 10:00:00","EDT","GENESE",61753,1142.4
"04/26/2013 10:00:00","EDT","HUD VL",61758,1100.2
"04/26/2013 10:00:00","EDT","LONGIL",61762,2314.5
"04/26/2013 10:00:00","EDT","MHK VL",61756,933.2
"04/26/2013 10:00:00","EDT","MILLWD",61759,283.9
"04/26/2013 10:00:00","EDT","N.Y.C.",61761,6145.3
"04/26/2013 10:00:00","EDT","NORTH",61755,759.2
"04/26/2013 10:00:00","EDT","WEST",61752,1794.4
"04/26/2013 11:00:00","EDT","CAPITL",61757,1298.2
"04/26/2013 11:00:00","EDT","CENTRL",61754,1840
"04/26/2013 11:00:00","EDT","DUNWOD",61760,651.4
"04/26/2013 11:00:00","EDT","GENESE",61753,1137
"04/26/2013 11:00:00","EDT","HUD VL",61758,1105
"04/26/2013 11:00:00","EDT","LONGIL",61762,2313.3
"04/26/2013 11:00:00","EDT","MHK VL",61756,924.1
"04/26/2013 11:00:00","EDT","MILLWD",61759,277.5
"04/26/2013 11:00:00","EDT","N.Y.C.",61761,6194.1
"04/26/2013 11:00:00","EDT","NORTH",61755,753.4
"04/26/2013 11:00:00","EDT","WEST",61752,1799.6
"04/26/2013 12:00:00","EDT","CAPITL",61757,1278.1
"04/26/2013 12:00:00","EDT","CENTRL",61754,1827
"04/26/2013 12:00:00","EDT","DUNWOD",61760,652.8
"04/26/2013 12:00:00","EDT","GENESE",61753,1124.5
"04/26/2013 12:00:00","EDT","HUD VL",61758,1095.5
"04/26/2013 12:00:00","EDT","LONGIL",61762,2298.3
"04/26/2013 12:00:00","EDT","MHK VL",61756,912.4
"04/26/2013 12:00:00","EDT","MILLWD",61759,274.1
"04/26/2013 12:00:00","EDT","N.Y.C.",61761,6216.4
"04/26/2013 12:00:00","EDT","NORTH",61755,749.7
"04/26/2013 12:00:00","EDT","WEST",61752,1786.3
"04/26/2013 13:00:00","EDT","CAPITL",61757,1269.3
"04/26/2013 13:00:00","EDT","CENTRL",61754,1815.4
"04/26/2013 13:00:00","EDT","DUNWOD",61760,651.4
"04/26/2013 13:00:00","EDT","GENESE",61753,1114.4
"04/26/2013 13:00:00","EDT","HUD VL",61758,1092.5
"04/26/2013 13:00:00","EDT","LONGIL",61762,2299.2
"04/26/2013 13:00:00","EDT","MHK VL",61756,905.1
"04/26/2013 13:00:00","EDT","MILLWD",61759,272.3
"04/26/2013 13:00:00","EDT","N.Y.C.",61761,6215.7
"04/26/2013 13:00:00","EDT","NORTH",61755,745.9
"04/26/2013 13:00:00","EDT","WEST",61752,1769.2
"04/26/2013 14:00:00","EDT","CAPITL",61757,1245.9
"04/26/2013 14:00:00","EDT","CENTRL",61754,1776.2
"04/26/2013 14:00:00","EDT","DUNWOD",61760,647.8
"04/26/2013 14:00:00","EDT","GENESE",61753,1092.4
"04/26/2013 14:00:00","EDT","HUD VL",61758,1084.5
"04/26/2013 14:00:00","EDT","LONGIL",61762,2300.1
"04/26/2013 14:00:00","EDT","MHK VL",61756,879.5
"04/26/2013 14:00:00","EDT","MILLWD",61759,269.1
"04/26/2013 14:00:00","EDT","N.Y.C.",61761,6187.2
"04/26/2013 14:00:00","EDT","NORTH",61755,732.3
"04/26/2013 14:00:00","EDT","WEST",61752,1725.8
"04/26/2013 15:00:00","EDT","CAPITL",61757,1226.9
"04/26/2013 15:00:00","EDT","CENTRL",61754,1736.2
"04/26/2013 15:00:00","EDT","DUNWOD",61760,650.6
"04/26/2013 15:00:00","EDT","GENESE",61753,1068.3
"04/26/2013 15:00:00","EDT","HUD VL",61758,1071.9
"04/26/2013 15:00:00","EDT","LONGIL",61762,2294.8
"04/26/2013 15:00:00","EDT","MHK VL",61756,863.6
"04/26/2013 15:00:00","EDT","MILLWD",61759,266.2
"04/26/2013 15:00:00","EDT","N.Y.C.",61761,6174.7
"04/26/2013 15:00:00","EDT","NORTH",61755,724.9
"04/26/2013 15:00:00","EDT","WEST",61752,1687.7
"04/26/2013 16:00:00","EDT","CAPITL",61757,1222.8
"04/26/2013 16:00:00","EDT","CENTRL",61754,1711.1
"04/26/2013 16:00:00","EDT","DUNWOD",61760,651.2
"04/26/2013 16:00:00","EDT","GENESE",61753,1046.3
"04/26/2013 16:00:00","EDT","HUD VL",61758,1073.1
"04/26/2013 16:00:00","EDT","LONGIL",61762,2283.8
"04/26/2013 16:00:00","EDT","MHK VL",61756,866.1
"04/26/2013 16:00:00","EDT","MILLWD",61759,268.2
"04/26/2013 16:00:00","EDT","N.Y.C.",61761,6179.2
"04/26/2013 16:00:00","EDT","NORTH",61755,719.2
"04/26/2013 16:00:00","EDT","WEST",61752,1666
"04/26/2013 17:00:00","EDT","CAPITL",61757,1217.5
"04/26/2013 17:00:00","EDT","CENTRL",61754,1685.4
"04/26/2013 17:00:00","EDT","DUNWOD",61760,641.4
"04/26/2013 17:00:00","EDT","GENESE",61753,1029.8
"04/26/2013 17:00:00","EDT","HUD VL",61758,1070.3
"04/26/2013 17:00:00","EDT","LONGIL",61762,2279.5
"04/26/2013 17:00:00","EDT","MHK VL",61756,858.4
"04/26/2013 17:00:00","EDT","MILLWD",61759,270.7
"04/26/2013 17:00:00","EDT","N.Y.C.",61761,6123.8
"04/26/2013 17:00:00","EDT","NORTH",61755,721.2
"04/26/2013 17:00:00","EDT","WEST",61752,1636.8
"04/26/2013 18:00:00","EDT","CAPITL",61757,1210
"04/26/2013 18:00:00","EDT","CENTRL",61754,1666.2
"04/26/2013 18:00:00","EDT","DUNWOD",61760,622
"04/26/2013 18:00:00","EDT","GENESE",61753,1014.1
"04/26/2013 18:00:00","EDT","HUD VL",61758,1067.9
"04/26/2013 18:00:00","EDT","LONGIL",61762,2273.6
"04/26/2013 18:00:00","EDT","MHK VL",61756,843.1
"04/26/2013 18:00:00","EDT","MILLWD",61759,275
"04/26/2013 18:00:00","EDT","N.Y.C.",61761,5871.2
"04/26/2013 18:00:00","EDT","NORTH",61755,717.7
"04/26/2013 18:00:00","EDT","WEST",61752,1605.5
"04/26/2013 19:00:00","EDT","CAPITL",61757,1228.7
"04/26/2013 19:00:00","EDT","CENTRL",61754,1678.9
"04/26/2013 19:00:00","EDT","DUNWOD",61760,628.1
"04/26/2013 19:00:00","EDT","GENESE",61753,1015.5
"04/26/2013 19:00:00","EDT","HUD VL",61758,1086.8
"04/26/2013 19:00:00","EDT","LONGIL",61762,2319.4
"04/26/2013 19:00:00","EDT","MHK VL",61756,858.7
"04/26/2013 19:00:00","EDT","MILLWD",61759,280.2
"04/26/2013 19:00:00","EDT","N.Y.C.",61761,5767.1
"04/26/2013 19:00:00","EDT","NORTH",61755,719.3
"04/26/2013 19:00:00","EDT","WEST",61752,1601
"04/26/2013 20:00:00","EDT","CAPITL",61757,1296.2
"04/26/2013 20:00:00","EDT","CENTRL",61754,1772
"04/26/2013 20:00:00","EDT","DUNWOD",61760,655.3
"04/26/2013 20:00:00","EDT","GENESE",61753,1084.6
"04/26/2013 20:00:00","EDT","HUD VL",61758,1157.1
"04/26/2013 20:00:00","EDT","LONGIL",61762,2452.1
"04/26/2013 20:00:00","EDT","MHK VL",61756,910.3
"04/26/2013 20:00:00","EDT","MILLWD",61759,303.4
"04/26/2013 20:00:00","EDT","N.Y.C.",61761,5777.4
"04/26/2013 20:00:00","EDT","NORTH",61755,742.1
"04/26/2013 20:00:00","EDT","WEST",61752,1683.4
"04/26/2013 21:00:00","EDT","CAPITL",61757,1243.5
"04/26/2013 21:00:00","EDT","CENTRL",61754,1725.7
"04/26/2013 21:00:00","EDT","DUNWOD",61760,631.7
"04/26/2013 21:00:00","EDT","GENESE",61753,1070.7
"04/26/2013 21:00:00","EDT","HUD VL",61758,1112.6
"04/26/2013 21:00:00","EDT","LONGIL",61762,2368.8
"04/26/2013 21:00:00","EDT","MHK VL",61756,889.8
"04/26/2013 21:00:00","EDT","MILLWD",61759,289.7
"04/26/2013 21:00:00","EDT","N.Y.C.",61761,5596.5
"04/26/2013 21:00:00","EDT","NORTH",61755,735.9
"04/26/2013 21:00:00","EDT","WEST",61752,1694.4
"04/26/2013 22:00:00","EDT","CAPITL",61757,1143.6
"04/26/2013 22:00:00","EDT","CENTRL",61754,1615
"04/26/2013 22:00:00","EDT","DUNWOD",61760,590.8
"04/26/2013 22:00:00","EDT","GENESE",61753,993.4
"04/26/2013 22:00:00","EDT","HUD VL",61758,1033
"04/26/2013 22:00:00","EDT","LONGIL",61762,2180
"04/26/2013 22:00:00","EDT","MHK VL",61756,833.8
"04/26/2013 22:00:00","EDT","MILLWD",61759,261.4
"04/26/2013 22:00:00","EDT","N.Y.C.",61761,5318.9
"04/26/2013 22:00:00","EDT","NORTH",61755,721.3
"04/26/2013 22:00:00","EDT","WEST",61752,1609.9
"04/26/2013 23:00:00","EDT","CAPITL",61757,1054.3
"04/26/2013 23:00:00","EDT","CENTRL",61754,1489
"04/26/2013 23:00:00","EDT","DUNWOD",61760,543.9
"04/26/2013 23:00:00","EDT","GENESE",61753,916.7
"04/26/2013 23:00:00","EDT","HUD VL",61758,937
"04/26/2013 23:00:00","EDT","LONGIL",61762,1967.7
"04/26/2013 23:00:00","EDT","MHK VL",61756,760.5
"04/26/2013 23:00:00","EDT","MILLWD",61759,226.8
"04/26/2013 23:00:00","EDT","N.Y.C.",61761,4927.1
"04/26/2013 23:00:00","EDT","NORTH",61755,705.8
"04/26/2013 23:00:00","EDT","WEST",61752,1491.8
