"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2013 03:00:00","EDT","MILLWD",61759,210.5
"04/24/2013 03:00:00","EDT","N.Y.C.",61761,4102.2
"04/24/2013 03:00:00","EDT","NORTH",61755,677.8
"04/24/2013 03:00:00","EDT","WEST",61752,1307.2
"04/24/2013 04:00:00","EDT","CAPITL",61757,970.3
"04/24/2013 04:00:00","EDT","CENTRL",61754,1371.5
"04/24/2013 04:00:00","EDT","DUNWOD",61760,460.6
"04/24/2013 04:00:00","EDT","GENESE",61753,823.8
"04/24/2013 04:00:00","EDT","HUD VL",61758,825.8
"04/24/2013 04:00:00","EDT","LONGIL",61762,1716.8
"04/24/2013 04:00:00","EDT","MHK VL",61756,688
"04/24/2013 04:00:00","EDT","MILLWD",61759,215.8
"04/24/2013 04:00:00","EDT","N.Y.C.",61761,4128.2
"04/24/2013 04:00:00","EDT","NORTH",61755,684.8
"04/24/2013 04:00:00","EDT","WEST",61752,1335.6
"04/24/2013 05:00:00","EDT","CAPITL",61757,1057.9
"04/24/2013 05:00:00","EDT","CENTRL",61754,1494.6
"04/24/2013 05:00:00","EDT","DUNWOD",61760,487.7
"04/24/2013 05:00:00","EDT","GENESE",61753,898.6
"04/24/2013 05:00:00","EDT","HUD VL",61758,892.6
"04/24/2013 05:00:00","EDT","LONGIL",61762,1845.1
"04/24/2013 05:00:00","EDT","MHK VL",61756,760.3
"04/24/2013 05:00:00","EDT","MILLWD",61759,240.4
"04/24/2013 05:00:00","EDT","N.Y.C.",61761,4370.5
"04/24/2013 05:00:00","EDT","NORTH",61755,703.8
"04/24/2013 05:00:00","EDT","WEST",61752,1428.5
"04/24/2013 06:00:00","EDT","CAPITL",61757,1226.3
"04/24/2013 06:00:00","EDT","CENTRL",61754,1693.4
"04/24/2013 06:00:00","EDT","DUNWOD",61760,552.5
"04/24/2013 06:00:00","EDT","GENESE",61753,1012.7
"04/24/2013 06:00:00","EDT","HUD VL",61758,1005.2
"04/24/2013 06:00:00","EDT","LONGIL",61762,2040.5
"04/24/2013 06:00:00","EDT","MHK VL",61756,849
"04/24/2013 06:00:00","EDT","MILLWD",61759,282.2
"04/24/2013 06:00:00","EDT","N.Y.C.",61761,4894.6
"04/24/2013 06:00:00","EDT","NORTH",61755,738.7
"04/24/2013 06:00:00","EDT","WEST",61752,1567.7
"04/24/2013 07:00:00","EDT","CAPITL",61757,1334.2
"04/24/2013 07:00:00","EDT","CENTRL",61754,1814.6
"04/24/2013 07:00:00","EDT","DUNWOD",61760,621.1
"04/24/2013 07:00:00","EDT","GENESE",61753,1092.1
"04/24/2013 07:00:00","EDT","HUD VL",61758,1068.5
"04/24/2013 07:00:00","EDT","LONGIL",61762,2217.8
"04/24/2013 07:00:00","EDT","MHK VL",61756,926.7
"04/24/2013 07:00:00","EDT","MILLWD",61759,298.1
"04/24/2013 07:00:00","EDT","N.Y.C.",61761,5495.7
"04/24/2013 07:00:00","EDT","NORTH",61755,738.9
"04/24/2013 07:00:00","EDT","WEST",61752,1686.1
"04/24/2013 08:00:00","EDT","CAPITL",61757,1334.8
"04/24/2013 08:00:00","EDT","CENTRL",61754,1840.3
"04/24/2013 08:00:00","EDT","DUNWOD",61760,643.3
"04/24/2013 08:00:00","EDT","GENESE",61753,1129.1
"04/24/2013 08:00:00","EDT","HUD VL",61758,1083
"04/24/2013 08:00:00","EDT","LONGIL",61762,2252.6
"04/24/2013 08:00:00","EDT","MHK VL",61756,916.9
"04/24/2013 08:00:00","EDT","MILLWD",61759,289.9
"04/24/2013 08:00:00","EDT","N.Y.C.",61761,5866.2
"04/24/2013 08:00:00","EDT","NORTH",61755,734.4
"04/24/2013 08:00:00","EDT","WEST",61752,1742.6
"04/24/2013 09:00:00","EDT","CAPITL",61757,1330.2
"04/24/2013 09:00:00","EDT","CENTRL",61754,1856
"04/24/2013 09:00:00","EDT","DUNWOD",61760,654.4
"04/24/2013 09:00:00","EDT","GENESE",61753,1145.9
"04/24/2013 09:00:00","EDT","HUD VL",61758,1096.8
"04/24/2013 09:00:00","EDT","LONGIL",61762,2273
"04/24/2013 09:00:00","EDT","MHK VL",61756,915
"04/24/2013 09:00:00","EDT","MILLWD",61759,285.1
"04/24/2013 09:00:00","EDT","N.Y.C.",61761,6106.1
"04/24/2013 09:00:00","EDT","NORTH",61755,727.1
"04/24/2013 09:00:00","EDT","WEST",61752,1778.9
"04/24/2013 10:00:00","EDT","CAPITL",61757,1321.8
"04/24/2013 10:00:00","EDT","CENTRL",61754,1866.6
"04/24/2013 10:00:00","EDT","DUNWOD",61760,660.9
"04/24/2013 10:00:00","EDT","GENESE",61753,1159
"04/24/2013 10:00:00","EDT","HUD VL",61758,1095.8
"04/24/2013 10:00:00","EDT","LONGIL",61762,2314
"04/24/2013 10:00:00","EDT","MHK VL",61756,909
"04/24/2013 10:00:00","EDT","MILLWD",61759,283.4
"04/24/2013 10:00:00","EDT","N.Y.C.",61761,6196.3
"04/24/2013 10:00:00","EDT","NORTH",61755,722.1
"04/24/2013 10:00:00","EDT","WEST",61752,1796.9
"04/24/2013 11:00:00","EDT","CAPITL",61757,1313.7
"04/24/2013 11:00:00","EDT","CENTRL",61754,1848.1
"04/24/2013 11:00:00","EDT","DUNWOD",61760,661.9
"04/24/2013 11:00:00","EDT","GENESE",61753,1160.8
"04/24/2013 11:00:00","EDT","HUD VL",61758,1110
"04/24/2013 11:00:00","EDT","LONGIL",61762,2313
"04/24/2013 11:00:00","EDT","MHK VL",61756,895.8
"04/24/2013 11:00:00","EDT","MILLWD",61759,278.3
"04/24/2013 11:00:00","EDT","N.Y.C.",61761,6241.9
"04/24/2013 11:00:00","EDT","NORTH",61755,719.4
"04/24/2013 11:00:00","EDT","WEST",61752,1807.9
"04/24/2013 12:00:00","EDT","CAPITL",61757,1303.4
"04/24/2013 12:00:00","EDT","CENTRL",61754,1830.8
"04/24/2013 12:00:00","EDT","DUNWOD",61760,667.1
"04/24/2013 12:00:00","EDT","GENESE",61753,1157.3
"04/24/2013 12:00:00","EDT","HUD VL",61758,1093.5
"04/24/2013 12:00:00","EDT","LONGIL",61762,2288.6
"04/24/2013 12:00:00","EDT","MHK VL",61756,874.9
"04/24/2013 12:00:00","EDT","MILLWD",61759,274.4
"04/24/2013 12:00:00","EDT","N.Y.C.",61761,6278.8
"04/24/2013 12:00:00","EDT","NORTH",61755,721.2
"04/24/2013 12:00:00","EDT","WEST",61752,1799.4
"04/24/2013 13:00:00","EDT","CAPITL",61757,1284.5
"04/24/2013 13:00:00","EDT","CENTRL",61754,1821.1
"04/24/2013 13:00:00","EDT","DUNWOD",61760,673
"04/24/2013 13:00:00","EDT","GENESE",61753,1171.5
"04/24/2013 13:00:00","EDT","HUD VL",61758,1109.5
"04/24/2013 13:00:00","EDT","LONGIL",61762,2276.5
"04/24/2013 13:00:00","EDT","MHK VL",61756,874.8
"04/24/2013 13:00:00","EDT","MILLWD",61759,273.1
"04/24/2013 13:00:00","EDT","N.Y.C.",61761,6282.9
"04/24/2013 13:00:00","EDT","NORTH",61755,712.9
"04/24/2013 13:00:00","EDT","WEST",61752,1820
"04/24/2013 14:00:00","EDT","CAPITL",61757,1285.3
"04/24/2013 14:00:00","EDT","CENTRL",61754,1808.5
"04/24/2013 14:00:00","EDT","DUNWOD",61760,667.5
"04/24/2013 14:00:00","EDT","GENESE",61753,1164.3
"04/24/2013 14:00:00","EDT","HUD VL",61758,1118.5
"04/24/2013 14:00:00","EDT","LONGIL",61762,2271.4
"04/24/2013 14:00:00","EDT","MHK VL",61756,893.7
"04/24/2013 14:00:00","EDT","MILLWD",61759,272
"04/24/2013 14:00:00","EDT","N.Y.C.",61761,6281.9
"04/24/2013 14:00:00","EDT","NORTH",61755,705.2
"04/24/2013 14:00:00","EDT","WEST",61752,1802.9
"04/24/2013 15:00:00","EDT","CAPITL",61757,1276.4
"04/24/2013 15:00:00","EDT","CENTRL",61754,1804.7
"04/24/2013 15:00:00","EDT","DUNWOD",61760,673.2
"04/24/2013 15:00:00","EDT","GENESE",61753,1154.4
"04/24/2013 15:00:00","EDT","HUD VL",61758,1112.5
"04/24/2013 15:00:00","EDT","LONGIL",61762,2279.4
"04/24/2013 15:00:00","EDT","MHK VL",61756,875.3
"04/24/2013 15:00:00","EDT","MILLWD",61759,265.8
"04/24/2013 15:00:00","EDT","N.Y.C.",61761,6329
"04/24/2013 15:00:00","EDT","NORTH",61755,701.7
"04/24/2013 15:00:00","EDT","WEST",61752,1796.6
"04/24/2013 16:00:00","EDT","CAPITL",61757,1278.8
"04/24/2013 16:00:00","EDT","CENTRL",61754,1806.7
"04/24/2013 16:00:00","EDT","DUNWOD",61760,675.2
"04/24/2013 16:00:00","EDT","GENESE",61753,1146.4
"04/24/2013 16:00:00","EDT","HUD VL",61758,1121.6
"04/24/2013 16:00:00","EDT","LONGIL",61762,2304.7
"04/24/2013 16:00:00","EDT","MHK VL",61756,896.6
"04/24/2013 16:00:00","EDT","MILLWD",61759,266.9
"04/24/2013 16:00:00","EDT","N.Y.C.",61761,6309.6
"04/24/2013 16:00:00","EDT","NORTH",61755,711
"04/24/2013 16:00:00","EDT","WEST",61752,1776.8
"04/24/2013 17:00:00","EDT","CAPITL",61757,1295.3
"04/24/2013 17:00:00","EDT","CENTRL",61754,1817.8
"04/24/2013 17:00:00","EDT","DUNWOD",61760,668.6
"04/24/2013 17:00:00","EDT","GENESE",61753,1145.9
"04/24/2013 17:00:00","EDT","HUD VL",61758,1123.2
"04/24/2013 17:00:00","EDT","LONGIL",61762,2353.3
"04/24/2013 17:00:00","EDT","MHK VL",61756,913.4
"04/24/2013 17:00:00","EDT","MILLWD",61759,270.4
"04/24/2013 17:00:00","EDT","N.Y.C.",61761,6242.8
"04/24/2013 17:00:00","EDT","NORTH",61755,717.2
"04/24/2013 17:00:00","EDT","WEST",61752,1782
"04/24/2013 18:00:00","EDT","CAPITL",61757,1297.3
"04/24/2013 18:00:00","EDT","CENTRL",61754,1828.3
"04/24/2013 18:00:00","EDT","DUNWOD",61760,658.4
"04/24/2013 18:00:00","EDT","GENESE",61753,1145.2
"04/24/2013 18:00:00","EDT","HUD VL",61758,1108.9
"04/24/2013 18:00:00","EDT","LONGIL",61762,2431.9
"04/24/2013 18:00:00","EDT","MHK VL",61756,930.8
"04/24/2013 18:00:00","EDT","MILLWD",61759,277.4
"04/24/2013 18:00:00","EDT","N.Y.C.",61761,6049.5
"04/24/2013 18:00:00","EDT","NORTH",61755,724.9
"04/24/2013 18:00:00","EDT","WEST",61752,1784.1
"04/24/2013 19:00:00","EDT","CAPITL",61757,1325.5
"04/24/2013 19:00:00","EDT","CENTRL",61754,1833.2
"04/24/2013 19:00:00","EDT","DUNWOD",61760,675.5
"04/24/2013 19:00:00","EDT","GENESE",61753,1154.9
"04/24/2013 19:00:00","EDT","HUD VL",61758,1146.2
"04/24/2013 19:00:00","EDT","LONGIL",61762,2530.7
"04/24/2013 19:00:00","EDT","MHK VL",61756,967.2
"04/24/2013 19:00:00","EDT","MILLWD",61759,290.5
"04/24/2013 19:00:00","EDT","N.Y.C.",61761,5993.1
"04/24/2013 19:00:00","EDT","NORTH",61755,729.9
"04/24/2013 19:00:00","EDT","WEST",61752,1797.6
"04/24/2013 20:00:00","EDT","CAPITL",61757,1374.2
"04/24/2013 20:00:00","EDT","CENTRL",61754,1866.7
"04/24/2013 20:00:00","EDT","DUNWOD",61760,697.5
"04/24/2013 20:00:00","EDT","GENESE",61753,1184
"04/24/2013 20:00:00","EDT","HUD VL",61758,1206.4
"04/24/2013 20:00:00","EDT","LONGIL",61762,2591.8
"04/24/2013 20:00:00","EDT","MHK VL",61756,964.6
"04/24/2013 20:00:00","EDT","MILLWD",61759,311.5
"04/24/2013 20:00:00","EDT","N.Y.C.",61761,6003.9
"04/24/2013 20:00:00","EDT","NORTH",61755,734.5
"04/24/2013 20:00:00","EDT","WEST",61752,1851
"04/24/2013 21:00:00","EDT","CAPITL",61757,1274.4
"04/24/2013 21:00:00","EDT","CENTRL",61754,1764.9
"04/24/2013 21:00:00","EDT","DUNWOD",61760,664.3
"04/24/2013 21:00:00","EDT","GENESE",61753,1116.8
"04/24/2013 21:00:00","EDT","HUD VL",61758,1135.1
"04/24/2013 21:00:00","EDT","LONGIL",61762,2443.4
"04/24/2013 21:00:00","EDT","MHK VL",61756,890.2
"04/24/2013 21:00:00","EDT","MILLWD",61759,287.7
"04/24/2013 21:00:00","EDT","N.Y.C.",61761,5767.4
"04/24/2013 21:00:00","EDT","NORTH",61755,716.3
"04/24/2013 21:00:00","EDT","WEST",61752,1796.5
"04/24/2013 22:00:00","EDT","CAPITL",61757,1137.7
"04/24/2013 22:00:00","EDT","CENTRL",61754,1604
"04/24/2013 22:00:00","EDT","DUNWOD",61760,603.2
"04/24/2013 22:00:00","EDT","GENESE",61753,1022.9
"04/24/2013 22:00:00","EDT","HUD VL",61758,1006.2
"04/24/2013 22:00:00","EDT","LONGIL",61762,2195.6
"04/24/2013 22:00:00","EDT","MHK VL",61756,791
"04/24/2013 22:00:00","EDT","MILLWD",61759,252.2
"04/24/2013 22:00:00","EDT","N.Y.C.",61761,5408.5
"04/24/2013 22:00:00","EDT","NORTH",61755,693.6
"04/24/2013 22:00:00","EDT","WEST",61752,1664.4
"04/24/2013 23:00:00","EDT","CAPITL",61757,1029.1
"04/24/2013 23:00:00","EDT","CENTRL",61754,1469.8
"04/24/2013 23:00:00","EDT","DUNWOD",61760,539.4
"04/24/2013 23:00:00","EDT","GENESE",61753,947
"04/24/2013 23:00:00","EDT","HUD VL",61758,895.8
"04/24/2013 23:00:00","EDT","LONGIL",61762,1949
"04/24/2013 23:00:00","EDT","MHK VL",61756,700.1
"04/24/2013 23:00:00","EDT","MILLWD",61759,216.1
"04/24/2013 23:00:00","EDT","N.Y.C.",61761,4939.9
"04/24/2013 23:00:00","EDT","NORTH",61755,681.8
"04/24/2013 23:00:00","EDT","WEST",61752,1547.7
