"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2013 11:00:00","EDT","N.Y.C.",61761,6453.5
"04/12/2013 11:00:00","EDT","NORTH",61755,817.7
"04/12/2013 11:00:00","EDT","WEST",61752,1964.1
"04/12/2013 12:00:00","EDT","CAPITL",61757,1461.7
"04/12/2013 12:00:00","EDT","CENTRL",61754,2034.8
"04/12/2013 12:00:00","EDT","DUNWOD",61760,729.5
"04/12/2013 12:00:00","EDT","GENESE",61753,1218.8
"04/12/2013 12:00:00","EDT","HUD VL",61758,1165.6
"04/12/2013 12:00:00","EDT","LONGIL",61762,2574.1
"04/12/2013 12:00:00","EDT","MHK VL",61756,1036.4
"04/12/2013 12:00:00","EDT","MILLWD",61759,363.1
"04/12/2013 12:00:00","EDT","N.Y.C.",61761,6464.6
"04/12/2013 12:00:00","EDT","NORTH",61755,816
"04/12/2013 12:00:00","EDT","WEST",61752,1943.7
"04/12/2013 13:00:00","EDT","CAPITL",61757,1446.2
"04/12/2013 13:00:00","EDT","CENTRL",61754,2030.1
"04/12/2013 13:00:00","EDT","DUNWOD",61760,726.2
"04/12/2013 13:00:00","EDT","GENESE",61753,1207.5
"04/12/2013 13:00:00","EDT","HUD VL",61758,1163.6
"04/12/2013 13:00:00","EDT","LONGIL",61762,2558.7
"04/12/2013 13:00:00","EDT","MHK VL",61756,1023.6
"04/12/2013 13:00:00","EDT","MILLWD",61759,366.6
"04/12/2013 13:00:00","EDT","N.Y.C.",61761,6446.9
"04/12/2013 13:00:00","EDT","NORTH",61755,815.5
"04/12/2013 13:00:00","EDT","WEST",61752,1954.1
"04/12/2013 14:00:00","EDT","CAPITL",61757,1420.9
"04/12/2013 14:00:00","EDT","CENTRL",61754,1994.6
"04/12/2013 14:00:00","EDT","DUNWOD",61760,725.7
"04/12/2013 14:00:00","EDT","GENESE",61753,1189.6
"04/12/2013 14:00:00","EDT","HUD VL",61758,1157.1
"04/12/2013 14:00:00","EDT","LONGIL",61762,2537
"04/12/2013 14:00:00","EDT","MHK VL",61756,1018.8
"04/12/2013 14:00:00","EDT","MILLWD",61759,369.1
"04/12/2013 14:00:00","EDT","N.Y.C.",61761,6417
"04/12/2013 14:00:00","EDT","NORTH",61755,801.9
"04/12/2013 14:00:00","EDT","WEST",61752,1928.6
"04/12/2013 15:00:00","EDT","CAPITL",61757,1415.8
"04/12/2013 15:00:00","EDT","CENTRL",61754,1962.3
"04/12/2013 15:00:00","EDT","DUNWOD",61760,725.7
"04/12/2013 15:00:00","EDT","GENESE",61753,1175.7
"04/12/2013 15:00:00","EDT","HUD VL",61758,1151.8
"04/12/2013 15:00:00","EDT","LONGIL",61762,2533.2
"04/12/2013 15:00:00","EDT","MHK VL",61756,990
"04/12/2013 15:00:00","EDT","MILLWD",61759,368.4
"04/12/2013 15:00:00","EDT","N.Y.C.",61761,6402
"04/12/2013 15:00:00","EDT","NORTH",61755,801.7
"04/12/2013 15:00:00","EDT","WEST",61752,1900.4
"04/12/2013 16:00:00","EDT","CAPITL",61757,1416.2
"04/12/2013 16:00:00","EDT","CENTRL",61754,1949.9
"04/12/2013 16:00:00","EDT","DUNWOD",61760,722.8
"04/12/2013 16:00:00","EDT","GENESE",61753,1149.3
"04/12/2013 16:00:00","EDT","HUD VL",61758,1149.6
"04/12/2013 16:00:00","EDT","LONGIL",61762,2542.9
"04/12/2013 16:00:00","EDT","MHK VL",61756,996.3
"04/12/2013 16:00:00","EDT","MILLWD",61759,367.7
"04/12/2013 16:00:00","EDT","N.Y.C.",61761,6387.3
"04/12/2013 16:00:00","EDT","NORTH",61755,803.4
"04/12/2013 16:00:00","EDT","WEST",61752,1887.7
"04/12/2013 17:00:00","EDT","CAPITL",61757,1424.9
"04/12/2013 17:00:00","EDT","CENTRL",61754,1935
"04/12/2013 17:00:00","EDT","DUNWOD",61760,719.1
"04/12/2013 17:00:00","EDT","GENESE",61753,1125.1
"04/12/2013 17:00:00","EDT","HUD VL",61758,1149.8
"04/12/2013 17:00:00","EDT","LONGIL",61762,2550.9
"04/12/2013 17:00:00","EDT","MHK VL",61756,993.7
"04/12/2013 17:00:00","EDT","MILLWD",61759,373.6
"04/12/2013 17:00:00","EDT","N.Y.C.",61761,6354.2
"04/12/2013 17:00:00","EDT","NORTH",61755,799.3
"04/12/2013 17:00:00","EDT","WEST",61752,1863.9
"04/12/2013 18:00:00","EDT","CAPITL",61757,1419.4
"04/12/2013 18:00:00","EDT","CENTRL",61754,1928.6
"04/12/2013 18:00:00","EDT","DUNWOD",61760,717.4
"04/12/2013 18:00:00","EDT","GENESE",61753,1112.7
"04/12/2013 18:00:00","EDT","HUD VL",61758,1152.4
"04/12/2013 18:00:00","EDT","LONGIL",61762,2591.5
"04/12/2013 18:00:00","EDT","MHK VL",61756,991.2
"04/12/2013 18:00:00","EDT","MILLWD",61759,385
"04/12/2013 18:00:00","EDT","N.Y.C.",61761,6174.2
"04/12/2013 18:00:00","EDT","NORTH",61755,789.1
"04/12/2013 18:00:00","EDT","WEST",61752,1864.1
"04/12/2013 19:00:00","EDT","CAPITL",61757,1427
"04/12/2013 19:00:00","EDT","CENTRL",61754,1948.1
"04/12/2013 19:00:00","EDT","DUNWOD",61760,724.2
"04/12/2013 19:00:00","EDT","GENESE",61753,1144.8
"04/12/2013 19:00:00","EDT","HUD VL",61758,1165.7
"04/12/2013 19:00:00","EDT","LONGIL",61762,2649.5
"04/12/2013 19:00:00","EDT","MHK VL",61756,985
"04/12/2013 19:00:00","EDT","MILLWD",61759,385.9
"04/12/2013 19:00:00","EDT","N.Y.C.",61761,6116.9
"04/12/2013 19:00:00","EDT","NORTH",61755,789.9
"04/12/2013 19:00:00","EDT","WEST",61752,1884.5
"04/12/2013 20:00:00","EDT","CAPITL",61757,1407.9
"04/12/2013 20:00:00","EDT","CENTRL",61754,1940.5
"04/12/2013 20:00:00","EDT","DUNWOD",61760,722.6
"04/12/2013 20:00:00","EDT","GENESE",61753,1173.7
"04/12/2013 20:00:00","EDT","HUD VL",61758,1177.2
"04/12/2013 20:00:00","EDT","LONGIL",61762,2638.8
"04/12/2013 20:00:00","EDT","MHK VL",61756,959.1
"04/12/2013 20:00:00","EDT","MILLWD",61759,385.7
"04/12/2013 20:00:00","EDT","N.Y.C.",61761,6002.2
"04/12/2013 20:00:00","EDT","NORTH",61755,794
"04/12/2013 20:00:00","EDT","WEST",61752,1908
"04/12/2013 21:00:00","EDT","CAPITL",61757,1332.6
"04/12/2013 21:00:00","EDT","CENTRL",61754,1859.2
"04/12/2013 21:00:00","EDT","DUNWOD",61760,690.7
"04/12/2013 21:00:00","EDT","GENESE",61753,1125.2
"04/12/2013 21:00:00","EDT","HUD VL",61758,1123
"04/12/2013 21:00:00","EDT","LONGIL",61762,2520.5
"04/12/2013 21:00:00","EDT","MHK VL",61756,934.8
"04/12/2013 21:00:00","EDT","MILLWD",61759,363.3
"04/12/2013 21:00:00","EDT","N.Y.C.",61761,5776.2
"04/12/2013 21:00:00","EDT","NORTH",61755,782.4
"04/12/2013 21:00:00","EDT","WEST",61752,1857.3
"04/12/2013 22:00:00","EDT","CAPITL",61757,1237.5
"04/12/2013 22:00:00","EDT","CENTRL",61754,1747
"04/12/2013 22:00:00","EDT","DUNWOD",61760,649
"04/12/2013 22:00:00","EDT","GENESE",61753,1044.3
"04/12/2013 22:00:00","EDT","HUD VL",61758,1042.2
"04/12/2013 22:00:00","EDT","LONGIL",61762,2329.2
"04/12/2013 22:00:00","EDT","MHK VL",61756,880.5
"04/12/2013 22:00:00","EDT","MILLWD",61759,339.4
"04/12/2013 22:00:00","EDT","N.Y.C.",61761,5483.6
"04/12/2013 22:00:00","EDT","NORTH",61755,766.6
"04/12/2013 22:00:00","EDT","WEST",61752,1776.4
"04/12/2013 23:00:00","EDT","CAPITL",61757,1143.6
"04/12/2013 23:00:00","EDT","CENTRL",61754,1623.9
"04/12/2013 23:00:00","EDT","DUNWOD",61760,592.5
"04/12/2013 23:00:00","EDT","GENESE",61753,961.8
"04/12/2013 23:00:00","EDT","HUD VL",61758,956
"04/12/2013 23:00:00","EDT","LONGIL",61762,2110.7
"04/12/2013 23:00:00","EDT","MHK VL",61756,807.5
"04/12/2013 23:00:00","EDT","MILLWD",61759,307.1
"04/12/2013 23:00:00","EDT","N.Y.C.",61761,5088
"04/12/2013 23:00:00","EDT","NORTH",61755,749.6
"04/12/2013 23:00:00","EDT","WEST",61752,1666.3
