"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2013 09:00:00","EDT","MHK VL",61756,987.3
"04/16/2013 09:00:00","EDT","MILLWD",61759,324.4
"04/16/2013 09:00:00","EDT","N.Y.C.",61761,6115
"04/16/2013 09:00:00","EDT","NORTH",61755,747.6
"04/16/2013 09:00:00","EDT","WEST",61752,1868.1
"04/16/2013 10:00:00","EDT","CAPITL",61757,1321.4
"04/16/2013 10:00:00","EDT","CENTRL",61754,1913.1
"04/16/2013 10:00:00","EDT","DUNWOD",61760,642
"04/16/2013 10:00:00","EDT","GENESE",61753,1153.9
"04/16/2013 10:00:00","EDT","HUD VL",61758,1046.5
"04/16/2013 10:00:00","EDT","LONGIL",61762,2291.7
"04/16/2013 10:00:00","EDT","MHK VL",61756,1002.4
"04/16/2013 10:00:00","EDT","MILLWD",61759,326.2
"04/16/2013 10:00:00","EDT","N.Y.C.",61761,6217.5
"04/16/2013 10:00:00","EDT","NORTH",61755,746.9
"04/16/2013 10:00:00","EDT","WEST",61752,1924.2
"04/16/2013 11:00:00","EDT","CAPITL",61757,1321
"04/16/2013 11:00:00","EDT","CENTRL",61754,1938.3
"04/16/2013 11:00:00","EDT","DUNWOD",61760,643.4
"04/16/2013 11:00:00","EDT","GENESE",61753,1171.4
"04/16/2013 11:00:00","EDT","HUD VL",61758,1054.6
"04/16/2013 11:00:00","EDT","LONGIL",61762,2297.2
"04/16/2013 11:00:00","EDT","MHK VL",61756,1009.5
"04/16/2013 11:00:00","EDT","MILLWD",61759,323.4
"04/16/2013 11:00:00","EDT","N.Y.C.",61761,6270.5
"04/16/2013 11:00:00","EDT","NORTH",61755,745.7
"04/16/2013 11:00:00","EDT","WEST",61752,1960.4
"04/16/2013 12:00:00","EDT","CAPITL",61757,1316.1
"04/16/2013 12:00:00","EDT","CENTRL",61754,1951.2
"04/16/2013 12:00:00","EDT","DUNWOD",61760,639.3
"04/16/2013 12:00:00","EDT","GENESE",61753,1164.9
"04/16/2013 12:00:00","EDT","HUD VL",61758,1054.8
"04/16/2013 12:00:00","EDT","LONGIL",61762,2285.9
"04/16/2013 12:00:00","EDT","MHK VL",61756,1014.8
"04/16/2013 12:00:00","EDT","MILLWD",61759,317.5
"04/16/2013 12:00:00","EDT","N.Y.C.",61761,6289
"04/16/2013 12:00:00","EDT","NORTH",61755,742.9
"04/16/2013 12:00:00","EDT","WEST",61752,1952
"04/16/2013 13:00:00","EDT","CAPITL",61757,1327.4
"04/16/2013 13:00:00","EDT","CENTRL",61754,1950.5
"04/16/2013 13:00:00","EDT","DUNWOD",61760,639.7
"04/16/2013 13:00:00","EDT","GENESE",61753,1167.9
"04/16/2013 13:00:00","EDT","HUD VL",61758,1064.8
"04/16/2013 13:00:00","EDT","LONGIL",61762,2273.2
"04/16/2013 13:00:00","EDT","MHK VL",61756,1013.2
"04/16/2013 13:00:00","EDT","MILLWD",61759,316.7
"04/16/2013 13:00:00","EDT","N.Y.C.",61761,6297.9
"04/16/2013 13:00:00","EDT","NORTH",61755,745.6
"04/16/2013 13:00:00","EDT","WEST",61752,1922.5
"04/16/2013 14:00:00","EDT","CAPITL",61757,1319.8
"04/16/2013 14:00:00","EDT","CENTRL",61754,1911.9
"04/16/2013 14:00:00","EDT","DUNWOD",61760,636.4
"04/16/2013 14:00:00","EDT","GENESE",61753,1158.1
"04/16/2013 14:00:00","EDT","HUD VL",61758,1055.6
"04/16/2013 14:00:00","EDT","LONGIL",61762,2270.4
"04/16/2013 14:00:00","EDT","MHK VL",61756,979.8
"04/16/2013 14:00:00","EDT","MILLWD",61759,312.5
"04/16/2013 14:00:00","EDT","N.Y.C.",61761,6287.5
"04/16/2013 14:00:00","EDT","NORTH",61755,739.9
"04/16/2013 14:00:00","EDT","WEST",61752,1917.7
"04/16/2013 15:00:00","EDT","CAPITL",61757,1310.5
"04/16/2013 15:00:00","EDT","CENTRL",61754,1879.1
"04/16/2013 15:00:00","EDT","DUNWOD",61760,635.6
"04/16/2013 15:00:00","EDT","GENESE",61753,1156.2
"04/16/2013 15:00:00","EDT","HUD VL",61758,1053.4
"04/16/2013 15:00:00","EDT","LONGIL",61762,2285.2
"04/16/2013 15:00:00","EDT","MHK VL",61756,984.6
"04/16/2013 15:00:00","EDT","MILLWD",61759,314.8
"04/16/2013 15:00:00","EDT","N.Y.C.",61761,6304.7
"04/16/2013 15:00:00","EDT","NORTH",61755,739.8
"04/16/2013 15:00:00","EDT","WEST",61752,1901.4
"04/16/2013 16:00:00","EDT","CAPITL",61757,1328.2
"04/16/2013 16:00:00","EDT","CENTRL",61754,1897
"04/16/2013 16:00:00","EDT","DUNWOD",61760,642.6
"04/16/2013 16:00:00","EDT","GENESE",61753,1168.3
"04/16/2013 16:00:00","EDT","HUD VL",61758,1058.7
"04/16/2013 16:00:00","EDT","LONGIL",61762,2323.4
"04/16/2013 16:00:00","EDT","MHK VL",61756,999.2
"04/16/2013 16:00:00","EDT","MILLWD",61759,318.4
"04/16/2013 16:00:00","EDT","N.Y.C.",61761,6354.8
"04/16/2013 16:00:00","EDT","NORTH",61755,741.9
"04/16/2013 16:00:00","EDT","WEST",61752,1898
"04/16/2013 17:00:00","EDT","CAPITL",61757,1346.7
"04/16/2013 17:00:00","EDT","CENTRL",61754,1901.7
"04/16/2013 17:00:00","EDT","DUNWOD",61760,640.5
"04/16/2013 17:00:00","EDT","GENESE",61753,1177.4
"04/16/2013 17:00:00","EDT","HUD VL",61758,1064.4
"04/16/2013 17:00:00","EDT","LONGIL",61762,2351.4
"04/16/2013 17:00:00","EDT","MHK VL",61756,998.9
"04/16/2013 17:00:00","EDT","MILLWD",61759,323.9
"04/16/2013 17:00:00","EDT","N.Y.C.",61761,6324.7
"04/16/2013 17:00:00","EDT","NORTH",61755,748.2
"04/16/2013 17:00:00","EDT","WEST",61752,1908.8
"04/16/2013 18:00:00","EDT","CAPITL",61757,1359.6
"04/16/2013 18:00:00","EDT","CENTRL",61754,1922.6
"04/16/2013 18:00:00","EDT","DUNWOD",61760,636.9
"04/16/2013 18:00:00","EDT","GENESE",61753,1164.1
"04/16/2013 18:00:00","EDT","HUD VL",61758,1072.6
"04/16/2013 18:00:00","EDT","LONGIL",61762,2380.2
"04/16/2013 18:00:00","EDT","MHK VL",61756,993.6
"04/16/2013 18:00:00","EDT","MILLWD",61759,333.5
"04/16/2013 18:00:00","EDT","N.Y.C.",61761,6105.9
"04/16/2013 18:00:00","EDT","NORTH",61755,742.8
"04/16/2013 18:00:00","EDT","WEST",61752,1891.6
"04/16/2013 19:00:00","EDT","CAPITL",61757,1377.5
"04/16/2013 19:00:00","EDT","CENTRL",61754,1933.3
"04/16/2013 19:00:00","EDT","DUNWOD",61760,657.1
"04/16/2013 19:00:00","EDT","GENESE",61753,1161.6
"04/16/2013 19:00:00","EDT","HUD VL",61758,1119.7
"04/16/2013 19:00:00","EDT","LONGIL",61762,2484.7
"04/16/2013 19:00:00","EDT","MHK VL",61756,1019.5
"04/16/2013 19:00:00","EDT","MILLWD",61759,343.2
"04/16/2013 19:00:00","EDT","N.Y.C.",61761,6072
"04/16/2013 19:00:00","EDT","NORTH",61755,737.7
"04/16/2013 19:00:00","EDT","WEST",61752,1884.6
"04/16/2013 20:00:00","EDT","CAPITL",61757,1376.6
"04/16/2013 20:00:00","EDT","CENTRL",61754,1951.7
"04/16/2013 20:00:00","EDT","DUNWOD",61760,676.9
"04/16/2013 20:00:00","EDT","GENESE",61753,1193.5
"04/16/2013 20:00:00","EDT","HUD VL",61758,1142.5
"04/16/2013 20:00:00","EDT","LONGIL",61762,2574
"04/16/2013 20:00:00","EDT","MHK VL",61756,1018.3
"04/16/2013 20:00:00","EDT","MILLWD",61759,356.5
"04/16/2013 20:00:00","EDT","N.Y.C.",61761,6072.5
"04/16/2013 20:00:00","EDT","NORTH",61755,752.4
"04/16/2013 20:00:00","EDT","WEST",61752,1921.3
"04/16/2013 21:00:00","EDT","CAPITL",61757,1281
"04/16/2013 21:00:00","EDT","CENTRL",61754,1818.6
"04/16/2013 21:00:00","EDT","DUNWOD",61760,637.5
"04/16/2013 21:00:00","EDT","GENESE",61753,1121
"04/16/2013 21:00:00","EDT","HUD VL",61758,1072.7
"04/16/2013 21:00:00","EDT","LONGIL",61762,2430
"04/16/2013 21:00:00","EDT","MHK VL",61756,931.7
"04/16/2013 21:00:00","EDT","MILLWD",61759,332.2
"04/16/2013 21:00:00","EDT","N.Y.C.",61761,5838.4
"04/16/2013 21:00:00","EDT","NORTH",61755,737.6
"04/16/2013 21:00:00","EDT","WEST",61752,1872.2
"04/16/2013 22:00:00","EDT","CAPITL",61757,1144.5
"04/16/2013 22:00:00","EDT","CENTRL",61754,1678.7
"04/16/2013 22:00:00","EDT","DUNWOD",61760,582.5
"04/16/2013 22:00:00","EDT","GENESE",61753,1014.9
"04/16/2013 22:00:00","EDT","HUD VL",61758,961.4
"04/16/2013 22:00:00","EDT","LONGIL",61762,2174.6
"04/16/2013 22:00:00","EDT","MHK VL",61756,851.8
"04/16/2013 22:00:00","EDT","MILLWD",61759,289.4
"04/16/2013 22:00:00","EDT","N.Y.C.",61761,5466.1
"04/16/2013 22:00:00","EDT","NORTH",61755,717.2
"04/16/2013 22:00:00","EDT","WEST",61752,1722.9
"04/16/2013 23:00:00","EDT","CAPITL",61757,1026.1
"04/16/2013 23:00:00","EDT","CENTRL",61754,1536.1
"04/16/2013 23:00:00","EDT","DUNWOD",61760,522.8
"04/16/2013 23:00:00","EDT","GENESE",61753,928.5
"04/16/2013 23:00:00","EDT","HUD VL",61758,859
"04/16/2013 23:00:00","EDT","LONGIL",61762,1925.4
"04/16/2013 23:00:00","EDT","MHK VL",61756,763.1
"04/16/2013 23:00:00","EDT","MILLWD",61759,251.5
"04/16/2013 23:00:00","EDT","N.Y.C.",61761,4994
"04/16/2013 23:00:00","EDT","NORTH",61755,703.9
"04/16/2013 23:00:00","EDT","WEST",61752,1591.1
