"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/17/2013 15:00:00","EDT","DUNWOD",61760,647.3
"04/17/2013 15:00:00","EDT","GENESE",61753,1097.1
"04/17/2013 15:00:00","EDT","HUD VL",61758,1043.6
"04/17/2013 15:00:00","EDT","LONGIL",61762,2288.7
"04/17/2013 15:00:00","EDT","MHK VL",61756,840.9
"04/17/2013 15:00:00","EDT","MILLWD",61759,315.7
"04/17/2013 15:00:00","EDT","N.Y.C.",61761,6428.8
"04/17/2013 15:00:00","EDT","NORTH",61755,724.8
"04/17/2013 15:00:00","EDT","WEST",61752,1788.7
"04/17/2013 16:00:00","EDT","CAPITL",61757,1223.2
"04/17/2013 16:00:00","EDT","CENTRL",61754,1782.7
"04/17/2013 16:00:00","EDT","DUNWOD",61760,653.6
"04/17/2013 16:00:00","EDT","GENESE",61753,1082
"04/17/2013 16:00:00","EDT","HUD VL",61758,1045
"04/17/2013 16:00:00","EDT","LONGIL",61762,2312.5
"04/17/2013 16:00:00","EDT","MHK VL",61756,826.8
"04/17/2013 16:00:00","EDT","MILLWD",61759,315.4
"04/17/2013 16:00:00","EDT","N.Y.C.",61761,6469.7
"04/17/2013 16:00:00","EDT","NORTH",61755,734.5
"04/17/2013 16:00:00","EDT","WEST",61752,1773.5
"04/17/2013 17:00:00","EDT","CAPITL",61757,1216
"04/17/2013 17:00:00","EDT","CENTRL",61754,1769.8
"04/17/2013 17:00:00","EDT","DUNWOD",61760,645.6
"04/17/2013 17:00:00","EDT","GENESE",61753,1074.9
"04/17/2013 17:00:00","EDT","HUD VL",61758,1053
"04/17/2013 17:00:00","EDT","LONGIL",61762,2334.7
"04/17/2013 17:00:00","EDT","MHK VL",61756,836.7
"04/17/2013 17:00:00","EDT","MILLWD",61759,323.2
"04/17/2013 17:00:00","EDT","N.Y.C.",61761,6415.2
"04/17/2013 17:00:00","EDT","NORTH",61755,719.3
"04/17/2013 17:00:00","EDT","WEST",61752,1748.7
"04/17/2013 18:00:00","EDT","CAPITL",61757,1206.8
"04/17/2013 18:00:00","EDT","CENTRL",61754,1764.5
"04/17/2013 18:00:00","EDT","DUNWOD",61760,635.8
"04/17/2013 18:00:00","EDT","GENESE",61753,1068.8
"04/17/2013 18:00:00","EDT","HUD VL",61758,1039.4
"04/17/2013 18:00:00","EDT","LONGIL",61762,2338.7
"04/17/2013 18:00:00","EDT","MHK VL",61756,851.9
"04/17/2013 18:00:00","EDT","MILLWD",61759,336.5
"04/17/2013 18:00:00","EDT","N.Y.C.",61761,6160.4
"04/17/2013 18:00:00","EDT","NORTH",61755,723.6
"04/17/2013 18:00:00","EDT","WEST",61752,1742.6
"04/17/2013 19:00:00","EDT","CAPITL",61757,1253.1
"04/17/2013 19:00:00","EDT","CENTRL",61754,1797.7
"04/17/2013 19:00:00","EDT","DUNWOD",61760,646
"04/17/2013 19:00:00","EDT","GENESE",61753,1088.4
"04/17/2013 19:00:00","EDT","HUD VL",61758,1056.4
"04/17/2013 19:00:00","EDT","LONGIL",61762,2419.2
"04/17/2013 19:00:00","EDT","MHK VL",61756,892.1
"04/17/2013 19:00:00","EDT","MILLWD",61759,344.3
"04/17/2013 19:00:00","EDT","N.Y.C.",61761,6042.4
"04/17/2013 19:00:00","EDT","NORTH",61755,734.2
"04/17/2013 19:00:00","EDT","WEST",61752,1769.5
"04/17/2013 20:00:00","EDT","CAPITL",61757,1326
"04/17/2013 20:00:00","EDT","CENTRL",61754,1911.5
"04/17/2013 20:00:00","EDT","DUNWOD",61760,676.2
"04/17/2013 20:00:00","EDT","GENESE",61753,1165
"04/17/2013 20:00:00","EDT","HUD VL",61758,1135.9
"04/17/2013 20:00:00","EDT","LONGIL",61762,2547.1
"04/17/2013 20:00:00","EDT","MHK VL",61756,945.7
"04/17/2013 20:00:00","EDT","MILLWD",61759,368.8
"04/17/2013 20:00:00","EDT","N.Y.C.",61761,6052.7
"04/17/2013 20:00:00","EDT","NORTH",61755,752.7
"04/17/2013 20:00:00","EDT","WEST",61752,1916.1
"04/17/2013 21:00:00","EDT","CAPITL",61757,1242.5
"04/17/2013 21:00:00","EDT","CENTRL",61754,1828.3
"04/17/2013 21:00:00","EDT","DUNWOD",61760,637
"04/17/2013 21:00:00","EDT","GENESE",61753,1116.2
"04/17/2013 21:00:00","EDT","HUD VL",61758,1090
"04/17/2013 21:00:00","EDT","LONGIL",61762,2416.2
"04/17/2013 21:00:00","EDT","MHK VL",61756,864
"04/17/2013 21:00:00","EDT","MILLWD",61759,322.9
"04/17/2013 21:00:00","EDT","N.Y.C.",61761,5823.1
"04/17/2013 21:00:00","EDT","NORTH",61755,738.6
"04/17/2013 21:00:00","EDT","WEST",61752,1839
"04/17/2013 22:00:00","EDT","CAPITL",61757,1116.7
"04/17/2013 22:00:00","EDT","CENTRL",61754,1671
"04/17/2013 22:00:00","EDT","DUNWOD",61760,579.6
"04/17/2013 22:00:00","EDT","GENESE",61753,1014.9
"04/17/2013 22:00:00","EDT","HUD VL",61758,948.2
"04/17/2013 22:00:00","EDT","LONGIL",61762,2162.3
"04/17/2013 22:00:00","EDT","MHK VL",61756,785.5
"04/17/2013 22:00:00","EDT","MILLWD",61759,293.4
"04/17/2013 22:00:00","EDT","N.Y.C.",61761,5425.1
"04/17/2013 22:00:00","EDT","NORTH",61755,725.2
"04/17/2013 22:00:00","EDT","WEST",61752,1710.2
"04/17/2013 23:00:00","EDT","CAPITL",61757,1001
"04/17/2013 23:00:00","EDT","CENTRL",61754,1533.7
"04/17/2013 23:00:00","EDT","DUNWOD",61760,509.9
"04/17/2013 23:00:00","EDT","GENESE",61753,926.7
"04/17/2013 23:00:00","EDT","HUD VL",61758,843.9
"04/17/2013 23:00:00","EDT","LONGIL",61762,1910.2
"04/17/2013 23:00:00","EDT","MHK VL",61756,706.5
"04/17/2013 23:00:00","EDT","MILLWD",61759,256.8
"04/17/2013 23:00:00","EDT","N.Y.C.",61761,4955.6
"04/17/2013 23:00:00","EDT","NORTH",61755,701.4
"04/17/2013 23:00:00","EDT","WEST",61752,1570.8
