"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2013 16:00:00","EDT","LONGIL",61762,2314.3
"04/30/2013 16:00:00","EDT","MHK VL",61756,864.3
"04/30/2013 16:00:00","EDT","MILLWD",61759,305.4
"04/30/2013 16:00:00","EDT","N.Y.C.",61761,6263
"04/30/2013 16:00:00","EDT","NORTH",61755,712.9
"04/30/2013 16:00:00","EDT","WEST",61752,1769.2
"04/30/2013 17:00:00","EDT","CAPITL",61757,1280.9
"04/30/2013 17:00:00","EDT","CENTRL",61754,1785.8
"04/30/2013 17:00:00","EDT","DUNWOD",61760,637.3
"04/30/2013 17:00:00","EDT","GENESE",61753,1127.9
"04/30/2013 17:00:00","EDT","HUD VL",61758,1050.2
"04/30/2013 17:00:00","EDT","LONGIL",61762,2323.9
"04/30/2013 17:00:00","EDT","MHK VL",61756,866.4
"04/30/2013 17:00:00","EDT","MILLWD",61759,309.9
"04/30/2013 17:00:00","EDT","N.Y.C.",61761,6218.3
"04/30/2013 17:00:00","EDT","NORTH",61755,716.5
"04/30/2013 17:00:00","EDT","WEST",61752,1737.2
"04/30/2013 18:00:00","EDT","CAPITL",61757,1276.6
"04/30/2013 18:00:00","EDT","CENTRL",61754,1766
"04/30/2013 18:00:00","EDT","DUNWOD",61760,619.6
"04/30/2013 18:00:00","EDT","GENESE",61753,1102.4
"04/30/2013 18:00:00","EDT","HUD VL",61758,1041.4
"04/30/2013 18:00:00","EDT","LONGIL",61762,2338.2
"04/30/2013 18:00:00","EDT","MHK VL",61756,855.7
"04/30/2013 18:00:00","EDT","MILLWD",61759,315.8
"04/30/2013 18:00:00","EDT","N.Y.C.",61761,5984.5
"04/30/2013 18:00:00","EDT","NORTH",61755,712.4
"04/30/2013 18:00:00","EDT","WEST",61752,1690.8
"04/30/2013 19:00:00","EDT","CAPITL",61757,1281.6
"04/30/2013 19:00:00","EDT","CENTRL",61754,1776.1
"04/30/2013 19:00:00","EDT","DUNWOD",61760,618.9
"04/30/2013 19:00:00","EDT","GENESE",61753,1101.7
"04/30/2013 19:00:00","EDT","HUD VL",61758,1055.9
"04/30/2013 19:00:00","EDT","LONGIL",61762,2380.7
"04/30/2013 19:00:00","EDT","MHK VL",61756,861.3
"04/30/2013 19:00:00","EDT","MILLWD",61759,322.7
"04/30/2013 19:00:00","EDT","N.Y.C.",61761,5859.5
"04/30/2013 19:00:00","EDT","NORTH",61755,709.4
"04/30/2013 19:00:00","EDT","WEST",61752,1674.7
"04/30/2013 20:00:00","EDT","CAPITL",61757,1351.7
"04/30/2013 20:00:00","EDT","CENTRL",61754,1856.1
"04/30/2013 20:00:00","EDT","DUNWOD",61760,651.9
"04/30/2013 20:00:00","EDT","GENESE",61753,1163.3
"04/30/2013 20:00:00","EDT","HUD VL",61758,1127.5
"04/30/2013 20:00:00","EDT","LONGIL",61762,2527.1
"04/30/2013 20:00:00","EDT","MHK VL",61756,923.4
"04/30/2013 20:00:00","EDT","MILLWD",61759,345.9
"04/30/2013 20:00:00","EDT","N.Y.C.",61761,5906.4
"04/30/2013 20:00:00","EDT","NORTH",61755,729.8
"04/30/2013 20:00:00","EDT","WEST",61752,1761.6
"04/30/2013 21:00:00","EDT","CAPITL",61757,1283.9
"04/30/2013 21:00:00","EDT","CENTRL",61754,1782.4
"04/30/2013 21:00:00","EDT","DUNWOD",61760,628.9
"04/30/2013 21:00:00","EDT","GENESE",61753,1120.9
"04/30/2013 21:00:00","EDT","HUD VL",61758,1078.9
"04/30/2013 21:00:00","EDT","LONGIL",61762,2410.5
"04/30/2013 21:00:00","EDT","MHK VL",61756,866.8
"04/30/2013 21:00:00","EDT","MILLWD",61759,327.4
"04/30/2013 21:00:00","EDT","N.Y.C.",61761,5718.9
"04/30/2013 21:00:00","EDT","NORTH",61755,718
"04/30/2013 21:00:00","EDT","WEST",61752,1764.6
"04/30/2013 22:00:00","EDT","CAPITL",61757,1154.4
"04/30/2013 22:00:00","EDT","CENTRL",61754,1616.1
"04/30/2013 22:00:00","EDT","DUNWOD",61760,562.9
"04/30/2013 22:00:00","EDT","GENESE",61753,1013.9
"04/30/2013 22:00:00","EDT","HUD VL",61758,974.7
"04/30/2013 22:00:00","EDT","LONGIL",61762,2173.1
"04/30/2013 22:00:00","EDT","MHK VL",61756,772.5
"04/30/2013 22:00:00","EDT","MILLWD",61759,293.7
"04/30/2013 22:00:00","EDT","N.Y.C.",61761,5352.8
"04/30/2013 22:00:00","EDT","NORTH",61755,690
"04/30/2013 22:00:00","EDT","WEST",61752,1632
"04/30/2013 23:00:00","EDT","CAPITL",61757,1017.9
"04/30/2013 23:00:00","EDT","CENTRL",61754,1466.3
"04/30/2013 23:00:00","EDT","DUNWOD",61760,505.1
"04/30/2013 23:00:00","EDT","GENESE",61753,918.8
"04/30/2013 23:00:00","EDT","HUD VL",61758,866.8
"04/30/2013 23:00:00","EDT","LONGIL",61762,1919
"04/30/2013 23:00:00","EDT","MHK VL",61756,683.6
"04/30/2013 23:00:00","EDT","MILLWD",61759,249.8
"04/30/2013 23:00:00","EDT","N.Y.C.",61761,4884.3
"04/30/2013 23:00:00","EDT","NORTH",61755,668.8
"04/30/2013 23:00:00","EDT","WEST",61752,1497.4
