"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2013 04:00:00","EDT","NORTH",61755,701.6
"04/10/2013 04:00:00","EDT","WEST",61752,1509.5
"04/10/2013 05:00:00","EDT","CAPITL",61757,998.4
"04/10/2013 05:00:00","EDT","CENTRL",61754,1466
"04/10/2013 05:00:00","EDT","DUNWOD",61760,440
"04/10/2013 05:00:00","EDT","GENESE",61753,938
"04/10/2013 05:00:00","EDT","HUD VL",61758,795.1
"04/10/2013 05:00:00","EDT","LONGIL",61762,1698.8
"04/10/2013 05:00:00","EDT","MHK VL",61756,689.2
"04/10/2013 05:00:00","EDT","MILLWD",61759,275.4
"04/10/2013 05:00:00","EDT","N.Y.C.",61761,4376.6
"04/10/2013 05:00:00","EDT","NORTH",61755,726.9
"04/10/2013 05:00:00","EDT","WEST",61752,1589.8
"04/10/2013 06:00:00","EDT","CAPITL",61757,1169.8
"04/10/2013 06:00:00","EDT","CENTRL",61754,1718.5
"04/10/2013 06:00:00","EDT","DUNWOD",61760,520.7
"04/10/2013 06:00:00","EDT","GENESE",61753,1065.8
"04/10/2013 06:00:00","EDT","HUD VL",61758,904.4
"04/10/2013 06:00:00","EDT","LONGIL",61762,1896.8
"04/10/2013 06:00:00","EDT","MHK VL",61756,798.9
"04/10/2013 06:00:00","EDT","MILLWD",61759,319.1
"04/10/2013 06:00:00","EDT","N.Y.C.",61761,4922
"04/10/2013 06:00:00","EDT","NORTH",61755,745.9
"04/10/2013 06:00:00","EDT","WEST",61752,1750.6
"04/10/2013 07:00:00","EDT","CAPITL",61757,1270.5
"04/10/2013 07:00:00","EDT","CENTRL",61754,1832.4
"04/10/2013 07:00:00","EDT","DUNWOD",61760,576
"04/10/2013 07:00:00","EDT","GENESE",61753,1125.5
"04/10/2013 07:00:00","EDT","HUD VL",61758,980
"04/10/2013 07:00:00","EDT","LONGIL",61762,2084.1
"04/10/2013 07:00:00","EDT","MHK VL",61756,850.6
"04/10/2013 07:00:00","EDT","MILLWD",61759,351.9
"04/10/2013 07:00:00","EDT","N.Y.C.",61761,5511.9
"04/10/2013 07:00:00","EDT","NORTH",61755,765.6
"04/10/2013 07:00:00","EDT","WEST",61752,1857.9
"04/10/2013 08:00:00","EDT","CAPITL",61757,1313.1
"04/10/2013 08:00:00","EDT","CENTRL",61754,1859.3
"04/10/2013 08:00:00","EDT","DUNWOD",61760,600.7
"04/10/2013 08:00:00","EDT","GENESE",61753,1151.8
"04/10/2013 08:00:00","EDT","HUD VL",61758,1024.6
"04/10/2013 08:00:00","EDT","LONGIL",61762,2186.8
"04/10/2013 08:00:00","EDT","MHK VL",61756,873.1
"04/10/2013 08:00:00","EDT","MILLWD",61759,365.4
"04/10/2013 08:00:00","EDT","N.Y.C.",61761,5966.7
"04/10/2013 08:00:00","EDT","NORTH",61755,767
"04/10/2013 08:00:00","EDT","WEST",61752,1874.9
"04/10/2013 09:00:00","EDT","CAPITL",61757,1321.7
"04/10/2013 09:00:00","EDT","CENTRL",61754,1882.1
"04/10/2013 09:00:00","EDT","DUNWOD",61760,610.4
"04/10/2013 09:00:00","EDT","GENESE",61753,1168.9
"04/10/2013 09:00:00","EDT","HUD VL",61758,1045.2
"04/10/2013 09:00:00","EDT","LONGIL",61762,2247.1
"04/10/2013 09:00:00","EDT","MHK VL",61756,893.3
"04/10/2013 09:00:00","EDT","MILLWD",61759,381.3
"04/10/2013 09:00:00","EDT","N.Y.C.",61761,6240.5
"04/10/2013 09:00:00","EDT","NORTH",61755,760.7
"04/10/2013 09:00:00","EDT","WEST",61752,1904.3
"04/10/2013 10:00:00","EDT","CAPITL",61757,1320.5
"04/10/2013 10:00:00","EDT","CENTRL",61754,1905.5
"04/10/2013 10:00:00","EDT","DUNWOD",61760,626.3
"04/10/2013 10:00:00","EDT","GENESE",61753,1190.3
"04/10/2013 10:00:00","EDT","HUD VL",61758,1064.2
"04/10/2013 10:00:00","EDT","LONGIL",61762,2292.8
"04/10/2013 10:00:00","EDT","MHK VL",61756,897.7
"04/10/2013 10:00:00","EDT","MILLWD",61759,384.5
"04/10/2013 10:00:00","EDT","N.Y.C.",61761,6385.9
"04/10/2013 10:00:00","EDT","NORTH",61755,762.6
"04/10/2013 10:00:00","EDT","WEST",61752,1951.4
"04/10/2013 11:00:00","EDT","CAPITL",61757,1311.5
"04/10/2013 11:00:00","EDT","CENTRL",61754,1931.7
"04/10/2013 11:00:00","EDT","DUNWOD",61760,628.2
"04/10/2013 11:00:00","EDT","GENESE",61753,1211.3
"04/10/2013 11:00:00","EDT","HUD VL",61758,1072.6
"04/10/2013 11:00:00","EDT","LONGIL",61762,2331.5
"04/10/2013 11:00:00","EDT","MHK VL",61756,901.3
"04/10/2013 11:00:00","EDT","MILLWD",61759,384.9
"04/10/2013 11:00:00","EDT","N.Y.C.",61761,6474.3
"04/10/2013 11:00:00","EDT","NORTH",61755,754.5
"04/10/2013 11:00:00","EDT","WEST",61752,1949.4
"04/10/2013 12:00:00","EDT","CAPITL",61757,1301
"04/10/2013 12:00:00","EDT","CENTRL",61754,1933.7
"04/10/2013 12:00:00","EDT","DUNWOD",61760,632.5
"04/10/2013 12:00:00","EDT","GENESE",61753,1204.4
"04/10/2013 12:00:00","EDT","HUD VL",61758,1069.4
"04/10/2013 12:00:00","EDT","LONGIL",61762,2338.6
"04/10/2013 12:00:00","EDT","MHK VL",61756,903.2
"04/10/2013 12:00:00","EDT","MILLWD",61759,383.8
"04/10/2013 12:00:00","EDT","N.Y.C.",61761,6538.7
"04/10/2013 12:00:00","EDT","NORTH",61755,748.1
"04/10/2013 12:00:00","EDT","WEST",61752,1931.7
"04/10/2013 13:00:00","EDT","CAPITL",61757,1302.2
"04/10/2013 13:00:00","EDT","CENTRL",61754,1914.7
"04/10/2013 13:00:00","EDT","DUNWOD",61760,648.1
"04/10/2013 13:00:00","EDT","GENESE",61753,1196.3
"04/10/2013 13:00:00","EDT","HUD VL",61758,1071.4
"04/10/2013 13:00:00","EDT","LONGIL",61762,2350.8
"04/10/2013 13:00:00","EDT","MHK VL",61756,891.2
"04/10/2013 13:00:00","EDT","MILLWD",61759,369.8
"04/10/2013 13:00:00","EDT","N.Y.C.",61761,6586.3
"04/10/2013 13:00:00","EDT","NORTH",61755,748.1
"04/10/2013 13:00:00","EDT","WEST",61752,1943.7
"04/10/2013 14:00:00","EDT","CAPITL",61757,1288.6
"04/10/2013 14:00:00","EDT","CENTRL",61754,1878.2
"04/10/2013 14:00:00","EDT","DUNWOD",61760,649.5
"04/10/2013 14:00:00","EDT","GENESE",61753,1197.1
"04/10/2013 14:00:00","EDT","HUD VL",61758,1070.8
"04/10/2013 14:00:00","EDT","LONGIL",61762,2365.4
"04/10/2013 14:00:00","EDT","MHK VL",61756,853
"04/10/2013 14:00:00","EDT","MILLWD",61759,370.6
"04/10/2013 14:00:00","EDT","N.Y.C.",61761,6605.2
"04/10/2013 14:00:00","EDT","NORTH",61755,745.8
"04/10/2013 14:00:00","EDT","WEST",61752,1938.8
"04/10/2013 15:00:00","EDT","CAPITL",61757,1265.4
"04/10/2013 15:00:00","EDT","CENTRL",61754,1871.3
"04/10/2013 15:00:00","EDT","DUNWOD",61760,645.2
"04/10/2013 15:00:00","EDT","GENESE",61753,1209.2
"04/10/2013 15:00:00","EDT","HUD VL",61758,1063.4
"04/10/2013 15:00:00","EDT","LONGIL",61762,2355.5
"04/10/2013 15:00:00","EDT","MHK VL",61756,847.5
"04/10/2013 15:00:00","EDT","MILLWD",61759,371.5
"04/10/2013 15:00:00","EDT","N.Y.C.",61761,6607.1
"04/10/2013 15:00:00","EDT","NORTH",61755,743.9
"04/10/2013 15:00:00","EDT","WEST",61752,1939
"04/10/2013 16:00:00","EDT","CAPITL",61757,1287.3
"04/10/2013 16:00:00","EDT","CENTRL",61754,1903.7
"04/10/2013 16:00:00","EDT","DUNWOD",61760,653.9
"04/10/2013 16:00:00","EDT","GENESE",61753,1235.7
"04/10/2013 16:00:00","EDT","HUD VL",61758,1063.8
"04/10/2013 16:00:00","EDT","LONGIL",61762,2358.8
"04/10/2013 16:00:00","EDT","MHK VL",61756,866.1
"04/10/2013 16:00:00","EDT","MILLWD",61759,374.4
"04/10/2013 16:00:00","EDT","N.Y.C.",61761,6556.5
"04/10/2013 16:00:00","EDT","NORTH",61755,748.6
"04/10/2013 16:00:00","EDT","WEST",61752,1935.8
"04/10/2013 17:00:00","EDT","CAPITL",61757,1356.7
"04/10/2013 17:00:00","EDT","CENTRL",61754,1945.8
"04/10/2013 17:00:00","EDT","DUNWOD",61760,656.2
"04/10/2013 17:00:00","EDT","GENESE",61753,1226
"04/10/2013 17:00:00","EDT","HUD VL",61758,1074.2
"04/10/2013 17:00:00","EDT","LONGIL",61762,2351.5
"04/10/2013 17:00:00","EDT","MHK VL",61756,893.6
"04/10/2013 17:00:00","EDT","MILLWD",61759,370.3
"04/10/2013 17:00:00","EDT","N.Y.C.",61761,6423.2
"04/10/2013 17:00:00","EDT","NORTH",61755,754
"04/10/2013 17:00:00","EDT","WEST",61752,1937.2
"04/10/2013 18:00:00","EDT","CAPITL",61757,1381.6
"04/10/2013 18:00:00","EDT","CENTRL",61754,1940.3
"04/10/2013 18:00:00","EDT","DUNWOD",61760,654.2
"04/10/2013 18:00:00","EDT","GENESE",61753,1223
"04/10/2013 18:00:00","EDT","HUD VL",61758,1121.6
"04/10/2013 18:00:00","EDT","LONGIL",61762,2378.1
"04/10/2013 18:00:00","EDT","MHK VL",61756,883.3
"04/10/2013 18:00:00","EDT","MILLWD",61759,372.1
"04/10/2013 18:00:00","EDT","N.Y.C.",61761,6167.8
"04/10/2013 18:00:00","EDT","NORTH",61755,758.6
"04/10/2013 18:00:00","EDT","WEST",61752,1947.4
"04/10/2013 19:00:00","EDT","CAPITL",61757,1392.6
"04/10/2013 19:00:00","EDT","CENTRL",61754,1972.5
"04/10/2013 19:00:00","EDT","DUNWOD",61760,686.9
"04/10/2013 19:00:00","EDT","GENESE",61753,1236.4
"04/10/2013 19:00:00","EDT","HUD VL",61758,1164.4
"04/10/2013 19:00:00","EDT","LONGIL",61762,2542.1
"04/10/2013 19:00:00","EDT","MHK VL",61756,906.4
"04/10/2013 19:00:00","EDT","MILLWD",61759,408.4
"04/10/2013 19:00:00","EDT","N.Y.C.",61761,6230.9
"04/10/2013 19:00:00","EDT","NORTH",61755,764.7
"04/10/2013 19:00:00","EDT","WEST",61752,1950
"04/10/2013 20:00:00","EDT","CAPITL",61757,1371.1
"04/10/2013 20:00:00","EDT","CENTRL",61754,1948.2
"04/10/2013 20:00:00","EDT","DUNWOD",61760,683.7
"04/10/2013 20:00:00","EDT","GENESE",61753,1235.8
"04/10/2013 20:00:00","EDT","HUD VL",61758,1147.8
"04/10/2013 20:00:00","EDT","LONGIL",61762,2550.1
"04/10/2013 20:00:00","EDT","MHK VL",61756,891.6
"04/10/2013 20:00:00","EDT","MILLWD",61759,388.1
"04/10/2013 20:00:00","EDT","N.Y.C.",61761,6111.9
"04/10/2013 20:00:00","EDT","NORTH",61755,766
"04/10/2013 20:00:00","EDT","WEST",61752,1955.8
"04/10/2013 21:00:00","EDT","CAPITL",61757,1281.3
"04/10/2013 21:00:00","EDT","CENTRL",61754,1838.4
"04/10/2013 21:00:00","EDT","DUNWOD",61760,671.8
"04/10/2013 21:00:00","EDT","GENESE",61753,1160.9
"04/10/2013 21:00:00","EDT","HUD VL",61758,1079
"04/10/2013 21:00:00","EDT","LONGIL",61762,2406.5
"04/10/2013 21:00:00","EDT","MHK VL",61756,847.8
"04/10/2013 21:00:00","EDT","MILLWD",61759,336.8
"04/10/2013 21:00:00","EDT","N.Y.C.",61761,5821.8
"04/10/2013 21:00:00","EDT","NORTH",61755,749.8
"04/10/2013 21:00:00","EDT","WEST",61752,1895.8
"04/10/2013 22:00:00","EDT","CAPITL",61757,1152.8
"04/10/2013 22:00:00","EDT","CENTRL",61754,1687.1
"04/10/2013 22:00:00","EDT","DUNWOD",61760,618.8
"04/10/2013 22:00:00","EDT","GENESE",61753,1058.7
"04/10/2013 22:00:00","EDT","HUD VL",61758,976.2
"04/10/2013 22:00:00","EDT","LONGIL",61762,2152.8
"04/10/2013 22:00:00","EDT","MHK VL",61756,779
"04/10/2013 22:00:00","EDT","MILLWD",61759,295.6
"04/10/2013 22:00:00","EDT","N.Y.C.",61761,5427
"04/10/2013 22:00:00","EDT","NORTH",61755,733.7
"04/10/2013 22:00:00","EDT","WEST",61752,1782.8
"04/10/2013 23:00:00","EDT","CAPITL",61757,1042.9
"04/10/2013 23:00:00","EDT","CENTRL",61754,1550.1
"04/10/2013 23:00:00","EDT","DUNWOD",61760,554.5
"04/10/2013 23:00:00","EDT","GENESE",61753,981.1
"04/10/2013 23:00:00","EDT","HUD VL",61758,868.6
"04/10/2013 23:00:00","EDT","LONGIL",61762,1903.6
"04/10/2013 23:00:00","EDT","MHK VL",61756,705.6
"04/10/2013 23:00:00","EDT","MILLWD",61759,251.3
"04/10/2013 23:00:00","EDT","N.Y.C.",61761,4974.5
"04/10/2013 23:00:00","EDT","NORTH",61755,720.9
"04/10/2013 23:00:00","EDT","WEST",61752,1650
