"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2013 04:00:00","EDT","HUD VL",61758,829.2
"04/05/2013 04:00:00","EDT","LONGIL",61762,1733.9
"04/05/2013 04:00:00","EDT","MHK VL",61756,697.7
"04/05/2013 04:00:00","EDT","MILLWD",61759,250.7
"04/05/2013 04:00:00","EDT","N.Y.C.",61761,4242.1
"04/05/2013 04:00:00","EDT","NORTH",61755,728.7
"04/05/2013 04:00:00","EDT","WEST",61752,1621.6
"04/05/2013 05:00:00","EDT","CAPITL",61757,1135.2
"04/05/2013 05:00:00","EDT","CENTRL",61754,1636.6
"04/05/2013 05:00:00","EDT","DUNWOD",61760,517.8
"04/05/2013 05:00:00","EDT","GENESE",61753,963.1
"04/05/2013 05:00:00","EDT","HUD VL",61758,899.9
"04/05/2013 05:00:00","EDT","LONGIL",61762,1856.8
"04/05/2013 05:00:00","EDT","MHK VL",61756,756.9
"04/05/2013 05:00:00","EDT","MILLWD",61759,265.6
"04/05/2013 05:00:00","EDT","N.Y.C.",61761,4480.6
"04/05/2013 05:00:00","EDT","NORTH",61755,744.5
"04/05/2013 05:00:00","EDT","WEST",61752,1695.2
"04/05/2013 06:00:00","EDT","CAPITL",61757,1262
"04/05/2013 06:00:00","EDT","CENTRL",61754,1801.8
"04/05/2013 06:00:00","EDT","DUNWOD",61760,595.5
"04/05/2013 06:00:00","EDT","GENESE",61753,1055.9
"04/05/2013 06:00:00","EDT","HUD VL",61758,1008.2
"04/05/2013 06:00:00","EDT","LONGIL",61762,2110.5
"04/05/2013 06:00:00","EDT","MHK VL",61756,861.2
"04/05/2013 06:00:00","EDT","MILLWD",61759,316.9
"04/05/2013 06:00:00","EDT","N.Y.C.",61761,5022.8
"04/05/2013 06:00:00","EDT","NORTH",61755,763.9
"04/05/2013 06:00:00","EDT","WEST",61752,1823.7
"04/05/2013 07:00:00","EDT","CAPITL",61757,1346.5
"04/05/2013 07:00:00","EDT","CENTRL",61754,1910.1
"04/05/2013 07:00:00","EDT","DUNWOD",61760,671.7
"04/05/2013 07:00:00","EDT","GENESE",61753,1109.7
"04/05/2013 07:00:00","EDT","HUD VL",61758,1072.6
"04/05/2013 07:00:00","EDT","LONGIL",61762,2298.9
"04/05/2013 07:00:00","EDT","MHK VL",61756,919.4
"04/05/2013 07:00:00","EDT","MILLWD",61759,339
"04/05/2013 07:00:00","EDT","N.Y.C.",61761,5621.2
"04/05/2013 07:00:00","EDT","NORTH",61755,769.3
"04/05/2013 07:00:00","EDT","WEST",61752,1900
"04/05/2013 08:00:00","EDT","CAPITL",61757,1378.5
"04/05/2013 08:00:00","EDT","CENTRL",61754,1945.8
"04/05/2013 08:00:00","EDT","DUNWOD",61760,692.9
"04/05/2013 08:00:00","EDT","GENESE",61753,1145.6
"04/05/2013 08:00:00","EDT","HUD VL",61758,1095.6
"04/05/2013 08:00:00","EDT","LONGIL",61762,2419.6
"04/05/2013 08:00:00","EDT","MHK VL",61756,946
"04/05/2013 08:00:00","EDT","MILLWD",61759,338.9
"04/05/2013 08:00:00","EDT","N.Y.C.",61761,6001.6
"04/05/2013 08:00:00","EDT","NORTH",61755,784.8
"04/05/2013 08:00:00","EDT","WEST",61752,1930.9
"04/05/2013 09:00:00","EDT","CAPITL",61757,1400.8
"04/05/2013 09:00:00","EDT","CENTRL",61754,1958
"04/05/2013 09:00:00","EDT","DUNWOD",61760,703.3
"04/05/2013 09:00:00","EDT","GENESE",61753,1157.7
"04/05/2013 09:00:00","EDT","HUD VL",61758,1108.7
"04/05/2013 09:00:00","EDT","LONGIL",61762,2466
"04/05/2013 09:00:00","EDT","MHK VL",61756,940.5
"04/05/2013 09:00:00","EDT","MILLWD",61759,334.1
"04/05/2013 09:00:00","EDT","N.Y.C.",61761,6210
"04/05/2013 09:00:00","EDT","NORTH",61755,779.6
"04/05/2013 09:00:00","EDT","WEST",61752,1951.6
"04/05/2013 10:00:00","EDT","CAPITL",61757,1399.8
"04/05/2013 10:00:00","EDT","CENTRL",61754,1966.9
"04/05/2013 10:00:00","EDT","DUNWOD",61760,697.7
"04/05/2013 10:00:00","EDT","GENESE",61753,1168.6
"04/05/2013 10:00:00","EDT","HUD VL",61758,1102.3
"04/05/2013 10:00:00","EDT","LONGIL",61762,2448.2
"04/05/2013 10:00:00","EDT","MHK VL",61756,948.5
"04/05/2013 10:00:00","EDT","MILLWD",61759,333.9
"04/05/2013 10:00:00","EDT","N.Y.C.",61761,6284.9
"04/05/2013 10:00:00","EDT","NORTH",61755,789.7
"04/05/2013 10:00:00","EDT","WEST",61752,1971.8
"04/05/2013 11:00:00","EDT","CAPITL",61757,1385.1
"04/05/2013 11:00:00","EDT","CENTRL",61754,1943.9
"04/05/2013 11:00:00","EDT","DUNWOD",61760,690.8
"04/05/2013 11:00:00","EDT","GENESE",61753,1171.2
"04/05/2013 11:00:00","EDT","HUD VL",61758,1084.3
"04/05/2013 11:00:00","EDT","LONGIL",61762,2396.5
"04/05/2013 11:00:00","EDT","MHK VL",61756,941.9
"04/05/2013 11:00:00","EDT","MILLWD",61759,330.4
"04/05/2013 11:00:00","EDT","N.Y.C.",61761,6314.6
"04/05/2013 11:00:00","EDT","NORTH",61755,785.7
"04/05/2013 11:00:00","EDT","WEST",61752,1962.3
"04/05/2013 12:00:00","EDT","CAPITL",61757,1360.6
"04/05/2013 12:00:00","EDT","CENTRL",61754,1910.9
"04/05/2013 12:00:00","EDT","DUNWOD",61760,681.2
"04/05/2013 12:00:00","EDT","GENESE",61753,1162
"04/05/2013 12:00:00","EDT","HUD VL",61758,1064.3
"04/05/2013 12:00:00","EDT","LONGIL",61762,2344.6
"04/05/2013 12:00:00","EDT","MHK VL",61756,915.6
"04/05/2013 12:00:00","EDT","MILLWD",61759,328.5
"04/05/2013 12:00:00","EDT","N.Y.C.",61761,6301.2
"04/05/2013 12:00:00","EDT","NORTH",61755,776.8
"04/05/2013 12:00:00","EDT","WEST",61752,1939.7
"04/05/2013 13:00:00","EDT","CAPITL",61757,1341.7
"04/05/2013 13:00:00","EDT","CENTRL",61754,1868.1
"04/05/2013 13:00:00","EDT","DUNWOD",61760,672
"04/05/2013 13:00:00","EDT","GENESE",61753,1153.1
"04/05/2013 13:00:00","EDT","HUD VL",61758,1062.4
"04/05/2013 13:00:00","EDT","LONGIL",61762,2310.7
"04/05/2013 13:00:00","EDT","MHK VL",61756,895.5
"04/05/2013 13:00:00","EDT","MILLWD",61759,326.5
"04/05/2013 13:00:00","EDT","N.Y.C.",61761,6268.9
"04/05/2013 13:00:00","EDT","NORTH",61755,775.9
"04/05/2013 13:00:00","EDT","WEST",61752,1922.9
"04/05/2013 14:00:00","EDT","CAPITL",61757,1319.3
"04/05/2013 14:00:00","EDT","CENTRL",61754,1853.4
"04/05/2013 14:00:00","EDT","DUNWOD",61760,670.1
"04/05/2013 14:00:00","EDT","GENESE",61753,1144.7
"04/05/2013 14:00:00","EDT","HUD VL",61758,1047.9
"04/05/2013 14:00:00","EDT","LONGIL",61762,2281.8
"04/05/2013 14:00:00","EDT","MHK VL",61756,875.4
"04/05/2013 14:00:00","EDT","MILLWD",61759,319
"04/05/2013 14:00:00","EDT","N.Y.C.",61761,6216.9
"04/05/2013 14:00:00","EDT","NORTH",61755,767.1
"04/05/2013 14:00:00","EDT","WEST",61752,1900.7
"04/05/2013 15:00:00","EDT","CAPITL",61757,1303.4
"04/05/2013 15:00:00","EDT","CENTRL",61754,1826.4
"04/05/2013 15:00:00","EDT","DUNWOD",61760,665.2
"04/05/2013 15:00:00","EDT","GENESE",61753,1126.6
"04/05/2013 15:00:00","EDT","HUD VL",61758,1034.6
"04/05/2013 15:00:00","EDT","LONGIL",61762,2262.7
"04/05/2013 15:00:00","EDT","MHK VL",61756,856.3
"04/05/2013 15:00:00","EDT","MILLWD",61759,317.3
"04/05/2013 15:00:00","EDT","N.Y.C.",61761,6181.8
"04/05/2013 15:00:00","EDT","NORTH",61755,762.2
"04/05/2013 15:00:00","EDT","WEST",61752,1871.4
"04/05/2013 16:00:00","EDT","CAPITL",61757,1299.9
"04/05/2013 16:00:00","EDT","CENTRL",61754,1825.2
"04/05/2013 16:00:00","EDT","DUNWOD",61760,655.7
"04/05/2013 16:00:00","EDT","GENESE",61753,1108.3
"04/05/2013 16:00:00","EDT","HUD VL",61758,1026.5
"04/05/2013 16:00:00","EDT","LONGIL",61762,2259.1
"04/05/2013 16:00:00","EDT","MHK VL",61756,862.2
"04/05/2013 16:00:00","EDT","MILLWD",61759,318.7
"04/05/2013 16:00:00","EDT","N.Y.C.",61761,6159.5
"04/05/2013 16:00:00","EDT","NORTH",61755,764.5
"04/05/2013 16:00:00","EDT","WEST",61752,1835.6
"04/05/2013 17:00:00","EDT","CAPITL",61757,1311.2
"04/05/2013 17:00:00","EDT","CENTRL",61754,1820.9
"04/05/2013 17:00:00","EDT","DUNWOD",61760,652.9
"04/05/2013 17:00:00","EDT","GENESE",61753,1096.2
"04/05/2013 17:00:00","EDT","HUD VL",61758,1023.9
"04/05/2013 17:00:00","EDT","LONGIL",61762,2257.1
"04/05/2013 17:00:00","EDT","MHK VL",61756,868
"04/05/2013 17:00:00","EDT","MILLWD",61759,323.4
"04/05/2013 17:00:00","EDT","N.Y.C.",61761,6101.8
"04/05/2013 17:00:00","EDT","NORTH",61755,770.3
"04/05/2013 17:00:00","EDT","WEST",61752,1811
"04/05/2013 18:00:00","EDT","CAPITL",61757,1325.5
"04/05/2013 18:00:00","EDT","CENTRL",61754,1825.5
"04/05/2013 18:00:00","EDT","DUNWOD",61760,654.5
"04/05/2013 18:00:00","EDT","GENESE",61753,1085.5
"04/05/2013 18:00:00","EDT","HUD VL",61758,1033.7
"04/05/2013 18:00:00","EDT","LONGIL",61762,2286.9
"04/05/2013 18:00:00","EDT","MHK VL",61756,871.2
"04/05/2013 18:00:00","EDT","MILLWD",61759,326.2
"04/05/2013 18:00:00","EDT","N.Y.C.",61761,5905.7
"04/05/2013 18:00:00","EDT","NORTH",61755,771.4
"04/05/2013 18:00:00","EDT","WEST",61752,1810
"04/05/2013 19:00:00","EDT","CAPITL",61757,1373.2
"04/05/2013 19:00:00","EDT","CENTRL",61754,1875.5
"04/05/2013 19:00:00","EDT","DUNWOD",61760,678.2
"04/05/2013 19:00:00","EDT","GENESE",61753,1114
"04/05/2013 19:00:00","EDT","HUD VL",61758,1087.1
"04/05/2013 19:00:00","EDT","LONGIL",61762,2423.6
"04/05/2013 19:00:00","EDT","MHK VL",61756,906.8
"04/05/2013 19:00:00","EDT","MILLWD",61759,341
"04/05/2013 19:00:00","EDT","N.Y.C.",61761,5903.4
"04/05/2013 19:00:00","EDT","NORTH",61755,778.5
"04/05/2013 19:00:00","EDT","WEST",61752,1851.3
"04/05/2013 20:00:00","EDT","CAPITL",61757,1392.7
"04/05/2013 20:00:00","EDT","CENTRL",61754,1925.9
"04/05/2013 20:00:00","EDT","DUNWOD",61760,699.2
"04/05/2013 20:00:00","EDT","GENESE",61753,1172.4
"04/05/2013 20:00:00","EDT","HUD VL",61758,1119.3
"04/05/2013 20:00:00","EDT","LONGIL",61762,2498.5
"04/05/2013 20:00:00","EDT","MHK VL",61756,922.1
"04/05/2013 20:00:00","EDT","MILLWD",61759,349.8
"04/05/2013 20:00:00","EDT","N.Y.C.",61761,5893.3
"04/05/2013 20:00:00","EDT","NORTH",61755,785.3
"04/05/2013 20:00:00","EDT","WEST",61752,1937.6
"04/05/2013 21:00:00","EDT","CAPITL",61757,1338.2
"04/05/2013 21:00:00","EDT","CENTRL",61754,1859.7
"04/05/2013 21:00:00","EDT","DUNWOD",61760,671.3
"04/05/2013 21:00:00","EDT","GENESE",61753,1128.4
"04/05/2013 21:00:00","EDT","HUD VL",61758,1097.3
"04/05/2013 21:00:00","EDT","LONGIL",61762,2407.1
"04/05/2013 21:00:00","EDT","MHK VL",61756,863.6
"04/05/2013 21:00:00","EDT","MILLWD",61759,341.3
"04/05/2013 21:00:00","EDT","N.Y.C.",61761,5708.6
"04/05/2013 21:00:00","EDT","NORTH",61755,782.6
"04/05/2013 21:00:00","EDT","WEST",61752,1888.5
"04/05/2013 22:00:00","EDT","CAPITL",61757,1253.1
"04/05/2013 22:00:00","EDT","CENTRL",61754,1739.5
"04/05/2013 22:00:00","EDT","DUNWOD",61760,637.1
"04/05/2013 22:00:00","EDT","GENESE",61753,1055.6
"04/05/2013 22:00:00","EDT","HUD VL",61758,1029
"04/05/2013 22:00:00","EDT","LONGIL",61762,2239.1
"04/05/2013 22:00:00","EDT","MHK VL",61756,807.2
"04/05/2013 22:00:00","EDT","MILLWD",61759,319.5
"04/05/2013 22:00:00","EDT","N.Y.C.",61761,5439.6
"04/05/2013 22:00:00","EDT","NORTH",61755,773.7
"04/05/2013 22:00:00","EDT","WEST",61752,1814.1
"04/05/2013 23:00:00","EDT","CAPITL",61757,1166.2
"04/05/2013 23:00:00","EDT","CENTRL",61754,1631.3
"04/05/2013 23:00:00","EDT","DUNWOD",61760,584.9
"04/05/2013 23:00:00","EDT","GENESE",61753,980
"04/05/2013 23:00:00","EDT","HUD VL",61758,942.7
"04/05/2013 23:00:00","EDT","LONGIL",61762,2039.7
"04/05/2013 23:00:00","EDT","MHK VL",61756,755.5
"04/05/2013 23:00:00","EDT","MILLWD",61759,287
"04/05/2013 23:00:00","EDT","N.Y.C.",61761,5075.5
"04/05/2013 23:00:00","EDT","NORTH",61755,755.6
"04/05/2013 23:00:00","EDT","WEST",61752,1696.1
