"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2013 15:00:00","EDT","MILLWD",61759,239.9
"04/20/2013 15:00:00","EDT","N.Y.C.",61761,5226.2
"04/20/2013 15:00:00","EDT","NORTH",61755,735.5
"04/20/2013 15:00:00","EDT","WEST",61752,1723.5
"04/20/2013 16:00:00","EDT","CAPITL",61757,1162.6
"04/20/2013 16:00:00","EDT","CENTRL",61754,1676.3
"04/20/2013 16:00:00","EDT","DUNWOD",61760,569
"04/20/2013 16:00:00","EDT","GENESE",61753,1049.7
"04/20/2013 16:00:00","EDT","HUD VL",61758,965
"04/20/2013 16:00:00","EDT","LONGIL",61762,2069.6
"04/20/2013 16:00:00","EDT","MHK VL",61756,826
"04/20/2013 16:00:00","EDT","MILLWD",61759,241.5
"04/20/2013 16:00:00","EDT","N.Y.C.",61761,5205
"04/20/2013 16:00:00","EDT","NORTH",61755,742.2
"04/20/2013 16:00:00","EDT","WEST",61752,1698.7
"04/20/2013 17:00:00","EDT","CAPITL",61757,1169.7
"04/20/2013 17:00:00","EDT","CENTRL",61754,1681.7
"04/20/2013 17:00:00","EDT","DUNWOD",61760,573.1
"04/20/2013 17:00:00","EDT","GENESE",61753,1058.5
"04/20/2013 17:00:00","EDT","HUD VL",61758,972.5
"04/20/2013 17:00:00","EDT","LONGIL",61762,2095.4
"04/20/2013 17:00:00","EDT","MHK VL",61756,849.8
"04/20/2013 17:00:00","EDT","MILLWD",61759,247.2
"04/20/2013 17:00:00","EDT","N.Y.C.",61761,5187.9
"04/20/2013 17:00:00","EDT","NORTH",61755,751.1
"04/20/2013 17:00:00","EDT","WEST",61752,1698.8
"04/20/2013 18:00:00","EDT","CAPITL",61757,1187.3
"04/20/2013 18:00:00","EDT","CENTRL",61754,1700.4
"04/20/2013 18:00:00","EDT","DUNWOD",61760,574.6
"04/20/2013 18:00:00","EDT","GENESE",61753,1056.6
"04/20/2013 18:00:00","EDT","HUD VL",61758,980
"04/20/2013 18:00:00","EDT","LONGIL",61762,2120.8
"04/20/2013 18:00:00","EDT","MHK VL",61756,863.2
"04/20/2013 18:00:00","EDT","MILLWD",61759,252.6
"04/20/2013 18:00:00","EDT","N.Y.C.",61761,5189.7
"04/20/2013 18:00:00","EDT","NORTH",61755,749.8
"04/20/2013 18:00:00","EDT","WEST",61752,1698.8
"04/20/2013 19:00:00","EDT","CAPITL",61757,1211.9
"04/20/2013 19:00:00","EDT","CENTRL",61754,1732.8
"04/20/2013 19:00:00","EDT","DUNWOD",61760,595.7
"04/20/2013 19:00:00","EDT","GENESE",61753,1063.9
"04/20/2013 19:00:00","EDT","HUD VL",61758,1011.4
"04/20/2013 19:00:00","EDT","LONGIL",61762,2188.9
"04/20/2013 19:00:00","EDT","MHK VL",61756,879.3
"04/20/2013 19:00:00","EDT","MILLWD",61759,263.3
"04/20/2013 19:00:00","EDT","N.Y.C.",61761,5239.9
"04/20/2013 19:00:00","EDT","NORTH",61755,757.7
"04/20/2013 19:00:00","EDT","WEST",61752,1712.5
"04/20/2013 20:00:00","EDT","CAPITL",61757,1278.1
"04/20/2013 20:00:00","EDT","CENTRL",61754,1796.6
"04/20/2013 20:00:00","EDT","DUNWOD",61760,631.3
"04/20/2013 20:00:00","EDT","GENESE",61753,1119.1
"04/20/2013 20:00:00","EDT","HUD VL",61758,1076.3
"04/20/2013 20:00:00","EDT","LONGIL",61762,2344.7
"04/20/2013 20:00:00","EDT","MHK VL",61756,920.8
"04/20/2013 20:00:00","EDT","MILLWD",61759,282.7
"04/20/2013 20:00:00","EDT","N.Y.C.",61761,5377.7
"04/20/2013 20:00:00","EDT","NORTH",61755,770.4
"04/20/2013 20:00:00","EDT","WEST",61752,1799
"04/20/2013 21:00:00","EDT","CAPITL",61757,1237.2
"04/20/2013 21:00:00","EDT","CENTRL",61754,1734.5
"04/20/2013 21:00:00","EDT","DUNWOD",61760,616.3
"04/20/2013 21:00:00","EDT","GENESE",61753,1090.6
"04/20/2013 21:00:00","EDT","HUD VL",61758,1057.4
"04/20/2013 21:00:00","EDT","LONGIL",61762,2282.6
"04/20/2013 21:00:00","EDT","MHK VL",61756,875.1
"04/20/2013 21:00:00","EDT","MILLWD",61759,273.4
"04/20/2013 21:00:00","EDT","N.Y.C.",61761,5277.1
"04/20/2013 21:00:00","EDT","NORTH",61755,750
"04/20/2013 21:00:00","EDT","WEST",61752,1791
"04/20/2013 22:00:00","EDT","CAPITL",61757,1160.2
"04/20/2013 22:00:00","EDT","CENTRL",61754,1632.2
"04/20/2013 22:00:00","EDT","DUNWOD",61760,589
"04/20/2013 22:00:00","EDT","GENESE",61753,1026.5
"04/20/2013 22:00:00","EDT","HUD VL",61758,987
"04/20/2013 22:00:00","EDT","LONGIL",61762,2140.1
"04/20/2013 22:00:00","EDT","MHK VL",61756,814
"04/20/2013 22:00:00","EDT","MILLWD",61759,255
"04/20/2013 22:00:00","EDT","N.Y.C.",61761,5075.2
"04/20/2013 22:00:00","EDT","NORTH",61755,741.6
"04/20/2013 22:00:00","EDT","WEST",61752,1719.2
"04/20/2013 23:00:00","EDT","CAPITL",61757,1075.7
"04/20/2013 23:00:00","EDT","CENTRL",61754,1532
"04/20/2013 23:00:00","EDT","DUNWOD",61760,546.3
"04/20/2013 23:00:00","EDT","GENESE",61753,953.3
"04/20/2013 23:00:00","EDT","HUD VL",61758,910.7
"04/20/2013 23:00:00","EDT","LONGIL",61762,1962.6
"04/20/2013 23:00:00","EDT","MHK VL",61756,746.3
"04/20/2013 23:00:00","EDT","MILLWD",61759,232.6
"04/20/2013 23:00:00","EDT","N.Y.C.",61761,4800.5
"04/20/2013 23:00:00","EDT","NORTH",61755,729.7
"04/20/2013 23:00:00","EDT","WEST",61752,1628
