"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2013 06:00:00","EDT","WEST",61752,1739.4
"04/09/2013 07:00:00","EDT","CAPITL",61757,1332.2
"04/09/2013 07:00:00","EDT","CENTRL",61754,1858.1
"04/09/2013 07:00:00","EDT","DUNWOD",61760,621.5
"04/09/2013 07:00:00","EDT","GENESE",61753,1128.5
"04/09/2013 07:00:00","EDT","HUD VL",61758,986
"04/09/2013 07:00:00","EDT","LONGIL",61762,2126.7
"04/09/2013 07:00:00","EDT","MHK VL",61756,898.6
"04/09/2013 07:00:00","EDT","MILLWD",61759,307.7
"04/09/2013 07:00:00","EDT","N.Y.C.",61761,5454.6
"04/09/2013 07:00:00","EDT","NORTH",61755,773.7
"04/09/2013 07:00:00","EDT","WEST",61752,1818.8
"04/09/2013 08:00:00","EDT","CAPITL",61757,1355.5
"04/09/2013 08:00:00","EDT","CENTRL",61754,1892.2
"04/09/2013 08:00:00","EDT","DUNWOD",61760,653.3
"04/09/2013 08:00:00","EDT","GENESE",61753,1154.9
"04/09/2013 08:00:00","EDT","HUD VL",61758,1028.6
"04/09/2013 08:00:00","EDT","LONGIL",61762,2206.2
"04/09/2013 08:00:00","EDT","MHK VL",61756,926.2
"04/09/2013 08:00:00","EDT","MILLWD",61759,318.1
"04/09/2013 08:00:00","EDT","N.Y.C.",61761,5886.4
"04/09/2013 08:00:00","EDT","NORTH",61755,768.3
"04/09/2013 08:00:00","EDT","WEST",61752,1864.7
"04/09/2013 09:00:00","EDT","CAPITL",61757,1369.8
"04/09/2013 09:00:00","EDT","CENTRL",61754,1910.5
"04/09/2013 09:00:00","EDT","DUNWOD",61760,684.9
"04/09/2013 09:00:00","EDT","GENESE",61753,1177.5
"04/09/2013 09:00:00","EDT","HUD VL",61758,1059.3
"04/09/2013 09:00:00","EDT","LONGIL",61762,2263.1
"04/09/2013 09:00:00","EDT","MHK VL",61756,931.7
"04/09/2013 09:00:00","EDT","MILLWD",61759,319.8
"04/09/2013 09:00:00","EDT","N.Y.C.",61761,6193.8
"04/09/2013 09:00:00","EDT","NORTH",61755,771.8
"04/09/2013 09:00:00","EDT","WEST",61752,1904.5
"04/09/2013 10:00:00","EDT","CAPITL",61757,1369.8
"04/09/2013 10:00:00","EDT","CENTRL",61754,1945.9
"04/09/2013 10:00:00","EDT","DUNWOD",61760,694.1
"04/09/2013 10:00:00","EDT","GENESE",61753,1189.4
"04/09/2013 10:00:00","EDT","HUD VL",61758,1084.4
"04/09/2013 10:00:00","EDT","LONGIL",61762,2325.1
"04/09/2013 10:00:00","EDT","MHK VL",61756,940.8
"04/09/2013 10:00:00","EDT","MILLWD",61759,331.6
"04/09/2013 10:00:00","EDT","N.Y.C.",61761,6360.6
"04/09/2013 10:00:00","EDT","NORTH",61755,768.9
"04/09/2013 10:00:00","EDT","WEST",61752,1924.3
"04/09/2013 11:00:00","EDT","CAPITL",61757,1363.6
"04/09/2013 11:00:00","EDT","CENTRL",61754,1942.3
"04/09/2013 11:00:00","EDT","DUNWOD",61760,700.2
"04/09/2013 11:00:00","EDT","GENESE",61753,1184.7
"04/09/2013 11:00:00","EDT","HUD VL",61758,1094
"04/09/2013 11:00:00","EDT","LONGIL",61762,2347
"04/09/2013 11:00:00","EDT","MHK VL",61756,934.1
"04/09/2013 11:00:00","EDT","MILLWD",61759,332
"04/09/2013 11:00:00","EDT","N.Y.C.",61761,6466.2
"04/09/2013 11:00:00","EDT","NORTH",61755,771.6
"04/09/2013 11:00:00","EDT","WEST",61752,1914.4
"04/09/2013 12:00:00","EDT","CAPITL",61757,1346.8
"04/09/2013 12:00:00","EDT","CENTRL",61754,1918
"04/09/2013 12:00:00","EDT","DUNWOD",61760,698.8
"04/09/2013 12:00:00","EDT","GENESE",61753,1171.7
"04/09/2013 12:00:00","EDT","HUD VL",61758,1088.3
"04/09/2013 12:00:00","EDT","LONGIL",61762,2351
"04/09/2013 12:00:00","EDT","MHK VL",61756,928.9
"04/09/2013 12:00:00","EDT","MILLWD",61759,331.1
"04/09/2013 12:00:00","EDT","N.Y.C.",61761,6511.1
"04/09/2013 12:00:00","EDT","NORTH",61755,770.7
"04/09/2013 12:00:00","EDT","WEST",61752,1886.8
"04/09/2013 13:00:00","EDT","CAPITL",61757,1329.5
"04/09/2013 13:00:00","EDT","CENTRL",61754,1903.8
"04/09/2013 13:00:00","EDT","DUNWOD",61760,700.2
"04/09/2013 13:00:00","EDT","GENESE",61753,1171.1
"04/09/2013 13:00:00","EDT","HUD VL",61758,1088.9
"04/09/2013 13:00:00","EDT","LONGIL",61762,2362.2
"04/09/2013 13:00:00","EDT","MHK VL",61756,928.8
"04/09/2013 13:00:00","EDT","MILLWD",61759,332.8
"04/09/2013 13:00:00","EDT","N.Y.C.",61761,6566.1
"04/09/2013 13:00:00","EDT","NORTH",61755,778.3
"04/09/2013 13:00:00","EDT","WEST",61752,1892.1
"04/09/2013 14:00:00","EDT","CAPITL",61757,1307.7
"04/09/2013 14:00:00","EDT","CENTRL",61754,1873.9
"04/09/2013 14:00:00","EDT","DUNWOD",61760,691.9
"04/09/2013 14:00:00","EDT","GENESE",61753,1154.7
"04/09/2013 14:00:00","EDT","HUD VL",61758,1089.2
"04/09/2013 14:00:00","EDT","LONGIL",61762,2384.7
"04/09/2013 14:00:00","EDT","MHK VL",61756,890.9
"04/09/2013 14:00:00","EDT","MILLWD",61759,345.1
"04/09/2013 14:00:00","EDT","N.Y.C.",61761,6601.1
"04/09/2013 14:00:00","EDT","NORTH",61755,749.9
"04/09/2013 14:00:00","EDT","WEST",61752,1871.7
"04/09/2013 15:00:00","EDT","CAPITL",61757,1298.1
"04/09/2013 15:00:00","EDT","CENTRL",61754,1840.2
"04/09/2013 15:00:00","EDT","DUNWOD",61760,671.4
"04/09/2013 15:00:00","EDT","GENESE",61753,1126.6
"04/09/2013 15:00:00","EDT","HUD VL",61758,1087.8
"04/09/2013 15:00:00","EDT","LONGIL",61762,2405
"04/09/2013 15:00:00","EDT","MHK VL",61756,866.8
"04/09/2013 15:00:00","EDT","MILLWD",61759,370.1
"04/09/2013 15:00:00","EDT","N.Y.C.",61761,6637.2
"04/09/2013 15:00:00","EDT","NORTH",61755,740.7
"04/09/2013 15:00:00","EDT","WEST",61752,1849.9
"04/09/2013 16:00:00","EDT","CAPITL",61757,1299.2
"04/09/2013 16:00:00","EDT","CENTRL",61754,1826.5
"04/09/2013 16:00:00","EDT","DUNWOD",61760,675
"04/09/2013 16:00:00","EDT","GENESE",61753,1113.5
"04/09/2013 16:00:00","EDT","HUD VL",61758,1089.3
"04/09/2013 16:00:00","EDT","LONGIL",61762,2434.5
"04/09/2013 16:00:00","EDT","MHK VL",61756,868.3
"04/09/2013 16:00:00","EDT","MILLWD",61759,371.7
"04/09/2013 16:00:00","EDT","N.Y.C.",61761,6673.9
"04/09/2013 16:00:00","EDT","NORTH",61755,746.9
"04/09/2013 16:00:00","EDT","WEST",61752,1860.4
"04/09/2013 17:00:00","EDT","CAPITL",61757,1310.2
"04/09/2013 17:00:00","EDT","CENTRL",61754,1829.2
"04/09/2013 17:00:00","EDT","DUNWOD",61760,702.5
"04/09/2013 17:00:00","EDT","GENESE",61753,1132.5
"04/09/2013 17:00:00","EDT","HUD VL",61758,1088.4
"04/09/2013 17:00:00","EDT","LONGIL",61762,2463.4
"04/09/2013 17:00:00","EDT","MHK VL",61756,865.2
"04/09/2013 17:00:00","EDT","MILLWD",61759,345.1
"04/09/2013 17:00:00","EDT","N.Y.C.",61761,6618.3
"04/09/2013 17:00:00","EDT","NORTH",61755,752.2
"04/09/2013 17:00:00","EDT","WEST",61752,1860.3
"04/09/2013 18:00:00","EDT","CAPITL",61757,1319.2
"04/09/2013 18:00:00","EDT","CENTRL",61754,1860.5
"04/09/2013 18:00:00","EDT","DUNWOD",61760,699.5
"04/09/2013 18:00:00","EDT","GENESE",61753,1157.1
"04/09/2013 18:00:00","EDT","HUD VL",61758,1083.6
"04/09/2013 18:00:00","EDT","LONGIL",61762,2463.8
"04/09/2013 18:00:00","EDT","MHK VL",61756,860.5
"04/09/2013 18:00:00","EDT","MILLWD",61759,342.1
"04/09/2013 18:00:00","EDT","N.Y.C.",61761,6350.1
"04/09/2013 18:00:00","EDT","NORTH",61755,754.6
"04/09/2013 18:00:00","EDT","WEST",61752,1883.3
"04/09/2013 19:00:00","EDT","CAPITL",61757,1379.5
"04/09/2013 19:00:00","EDT","CENTRL",61754,1901
"04/09/2013 19:00:00","EDT","DUNWOD",61760,718
"04/09/2013 19:00:00","EDT","GENESE",61753,1199.6
"04/09/2013 19:00:00","EDT","HUD VL",61758,1131.3
"04/09/2013 19:00:00","EDT","LONGIL",61762,2564.2
"04/09/2013 19:00:00","EDT","MHK VL",61756,925.1
"04/09/2013 19:00:00","EDT","MILLWD",61759,352.7
"04/09/2013 19:00:00","EDT","N.Y.C.",61761,6267.6
"04/09/2013 19:00:00","EDT","NORTH",61755,767.2
"04/09/2013 19:00:00","EDT","WEST",61752,1928
"04/09/2013 20:00:00","EDT","CAPITL",61757,1375.6
"04/09/2013 20:00:00","EDT","CENTRL",61754,1919.4
"04/09/2013 20:00:00","EDT","DUNWOD",61760,732.6
"04/09/2013 20:00:00","EDT","GENESE",61753,1205.7
"04/09/2013 20:00:00","EDT","HUD VL",61758,1177.8
"04/09/2013 20:00:00","EDT","LONGIL",61762,2639.1
"04/09/2013 20:00:00","EDT","MHK VL",61756,937.6
"04/09/2013 20:00:00","EDT","MILLWD",61759,368.5
"04/09/2013 20:00:00","EDT","N.Y.C.",61761,6230.2
"04/09/2013 20:00:00","EDT","NORTH",61755,771
"04/09/2013 20:00:00","EDT","WEST",61752,1944.6
"04/09/2013 21:00:00","EDT","CAPITL",61757,1288
"04/09/2013 21:00:00","EDT","CENTRL",61754,1806
"04/09/2013 21:00:00","EDT","DUNWOD",61760,690.3
"04/09/2013 21:00:00","EDT","GENESE",61753,1135.2
"04/09/2013 21:00:00","EDT","HUD VL",61758,1107.7
"04/09/2013 21:00:00","EDT","LONGIL",61762,2483.1
"04/09/2013 21:00:00","EDT","MHK VL",61756,889.3
"04/09/2013 21:00:00","EDT","MILLWD",61759,351.2
"04/09/2013 21:00:00","EDT","N.Y.C.",61761,5972.9
"04/09/2013 21:00:00","EDT","NORTH",61755,751.9
"04/09/2013 21:00:00","EDT","WEST",61752,1877.2
"04/09/2013 22:00:00","EDT","CAPITL",61757,1148.5
"04/09/2013 22:00:00","EDT","CENTRL",61754,1643.7
"04/09/2013 22:00:00","EDT","DUNWOD",61760,635.8
"04/09/2013 22:00:00","EDT","GENESE",61753,1029.6
"04/09/2013 22:00:00","EDT","HUD VL",61758,991.2
"04/09/2013 22:00:00","EDT","LONGIL",61762,2211.9
"04/09/2013 22:00:00","EDT","MHK VL",61756,790.3
"04/09/2013 22:00:00","EDT","MILLWD",61759,298.1
"04/09/2013 22:00:00","EDT","N.Y.C.",61761,5576
"04/09/2013 22:00:00","EDT","NORTH",61755,735.9
"04/09/2013 22:00:00","EDT","WEST",61752,1748.9
"04/09/2013 23:00:00","EDT","CAPITL",61757,1037.2
"04/09/2013 23:00:00","EDT","CENTRL",61754,1515.4
"04/09/2013 23:00:00","EDT","DUNWOD",61760,516.4
"04/09/2013 23:00:00","EDT","GENESE",61753,941.6
"04/09/2013 23:00:00","EDT","HUD VL",61758,875.7
"04/09/2013 23:00:00","EDT","LONGIL",61762,1945.1
"04/09/2013 23:00:00","EDT","MHK VL",61756,727.7
"04/09/2013 23:00:00","EDT","MILLWD",61759,300.2
"04/09/2013 23:00:00","EDT","N.Y.C.",61761,5087.9
"04/09/2013 23:00:00","EDT","NORTH",61755,716
"04/09/2013 23:00:00","EDT","WEST",61752,1630.3
