"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2013 05:00:00","EDT","CENTRL",61754,1470.1
"04/13/2013 05:00:00","EDT","DUNWOD",61760,481.9
"04/13/2013 05:00:00","EDT","GENESE",61753,861.5
"04/13/2013 05:00:00","EDT","HUD VL",61758,828.9
"04/13/2013 05:00:00","EDT","LONGIL",61762,1757.4
"04/13/2013 05:00:00","EDT","MHK VL",61756,738.1
"04/13/2013 05:00:00","EDT","MILLWD",61759,249.9
"04/13/2013 05:00:00","EDT","N.Y.C.",61761,4220.3
"04/13/2013 05:00:00","EDT","NORTH",61755,731.8
"04/13/2013 05:00:00","EDT","WEST",61752,1506.6
"04/13/2013 06:00:00","EDT","CAPITL",61757,1069.4
"04/13/2013 06:00:00","EDT","CENTRL",61754,1567.1
"04/13/2013 06:00:00","EDT","DUNWOD",61760,506
"04/13/2013 06:00:00","EDT","GENESE",61753,909.8
"04/13/2013 06:00:00","EDT","HUD VL",61758,857.2
"04/13/2013 06:00:00","EDT","LONGIL",61762,1823.9
"04/13/2013 06:00:00","EDT","MHK VL",61756,802.6
"04/13/2013 06:00:00","EDT","MILLWD",61759,261
"04/13/2013 06:00:00","EDT","N.Y.C.",61761,4346.4
"04/13/2013 06:00:00","EDT","NORTH",61755,738.1
"04/13/2013 06:00:00","EDT","WEST",61752,1558.7
"04/13/2013 07:00:00","EDT","CAPITL",61757,1140.5
"04/13/2013 07:00:00","EDT","CENTRL",61754,1641.8
"04/13/2013 07:00:00","EDT","DUNWOD",61760,537.7
"04/13/2013 07:00:00","EDT","GENESE",61753,959
"04/13/2013 07:00:00","EDT","HUD VL",61758,906.4
"04/13/2013 07:00:00","EDT","LONGIL",61762,1949
"04/13/2013 07:00:00","EDT","MHK VL",61756,851.1
"04/13/2013 07:00:00","EDT","MILLWD",61759,280.2
"04/13/2013 07:00:00","EDT","N.Y.C.",61761,4597.8
"04/13/2013 07:00:00","EDT","NORTH",61755,751.7
"04/13/2013 07:00:00","EDT","WEST",61752,1606.6
"04/13/2013 08:00:00","EDT","CAPITL",61757,1220.1
"04/13/2013 08:00:00","EDT","CENTRL",61754,1728.4
"04/13/2013 08:00:00","EDT","DUNWOD",61760,570.5
"04/13/2013 08:00:00","EDT","GENESE",61753,1025.8
"04/13/2013 08:00:00","EDT","HUD VL",61758,960.5
"04/13/2013 08:00:00","EDT","LONGIL",61762,2086.5
"04/13/2013 08:00:00","EDT","MHK VL",61756,900.8
"04/13/2013 08:00:00","EDT","MILLWD",61759,295.4
"04/13/2013 08:00:00","EDT","N.Y.C.",61761,4890.4
"04/13/2013 08:00:00","EDT","NORTH",61755,766.8
"04/13/2013 08:00:00","EDT","WEST",61752,1685.3
"04/13/2013 09:00:00","EDT","CAPITL",61757,1271.2
"04/13/2013 09:00:00","EDT","CENTRL",61754,1766.2
"04/13/2013 09:00:00","EDT","DUNWOD",61760,599.1
"04/13/2013 09:00:00","EDT","GENESE",61753,1063.1
"04/13/2013 09:00:00","EDT","HUD VL",61758,1011.3
"04/13/2013 09:00:00","EDT","LONGIL",61762,2160.5
"04/13/2013 09:00:00","EDT","MHK VL",61756,942.2
"04/13/2013 09:00:00","EDT","MILLWD",61759,312.4
"04/13/2013 09:00:00","EDT","N.Y.C.",61761,5144.3
"04/13/2013 09:00:00","EDT","NORTH",61755,778.5
"04/13/2013 09:00:00","EDT","WEST",61752,1743.5
"04/13/2013 10:00:00","EDT","CAPITL",61757,1291.5
"04/13/2013 10:00:00","EDT","CENTRL",61754,1783.6
"04/13/2013 10:00:00","EDT","DUNWOD",61760,617.9
"04/13/2013 10:00:00","EDT","GENESE",61753,1082.8
"04/13/2013 10:00:00","EDT","HUD VL",61758,1024.7
"04/13/2013 10:00:00","EDT","LONGIL",61762,2194.9
"04/13/2013 10:00:00","EDT","MHK VL",61756,949.2
"04/13/2013 10:00:00","EDT","MILLWD",61759,322
"04/13/2013 10:00:00","EDT","N.Y.C.",61761,5361.5
"04/13/2013 10:00:00","EDT","NORTH",61755,777
"04/13/2013 10:00:00","EDT","WEST",61752,1774.5
"04/13/2013 11:00:00","EDT","CAPITL",61757,1276.8
"04/13/2013 11:00:00","EDT","CENTRL",61754,1805.3
"04/13/2013 11:00:00","EDT","DUNWOD",61760,618.3
"04/13/2013 11:00:00","EDT","GENESE",61753,1090.5
"04/13/2013 11:00:00","EDT","HUD VL",61758,1017.6
"04/13/2013 11:00:00","EDT","LONGIL",61762,2208.7
"04/13/2013 11:00:00","EDT","MHK VL",61756,935.1
"04/13/2013 11:00:00","EDT","MILLWD",61759,316.3
"04/13/2013 11:00:00","EDT","N.Y.C.",61761,5478.2
"04/13/2013 11:00:00","EDT","NORTH",61755,776.2
"04/13/2013 11:00:00","EDT","WEST",61752,1780.3
"04/13/2013 12:00:00","EDT","CAPITL",61757,1249.3
"04/13/2013 12:00:00","EDT","CENTRL",61754,1783.4
"04/13/2013 12:00:00","EDT","DUNWOD",61760,610.3
"04/13/2013 12:00:00","EDT","GENESE",61753,1081.1
"04/13/2013 12:00:00","EDT","HUD VL",61758,1002.4
"04/13/2013 12:00:00","EDT","LONGIL",61762,2180.4
"04/13/2013 12:00:00","EDT","MHK VL",61756,908
"04/13/2013 12:00:00","EDT","MILLWD",61759,311
"04/13/2013 12:00:00","EDT","N.Y.C.",61761,5461.5
"04/13/2013 12:00:00","EDT","NORTH",61755,771.2
"04/13/2013 12:00:00","EDT","WEST",61752,1754.4
"04/13/2013 13:00:00","EDT","CAPITL",61757,1225
"04/13/2013 13:00:00","EDT","CENTRL",61754,1751.4
"04/13/2013 13:00:00","EDT","DUNWOD",61760,599.9
"04/13/2013 13:00:00","EDT","GENESE",61753,1069.4
"04/13/2013 13:00:00","EDT","HUD VL",61758,980.4
"04/13/2013 13:00:00","EDT","LONGIL",61762,2127.1
"04/13/2013 13:00:00","EDT","MHK VL",61756,875.5
"04/13/2013 13:00:00","EDT","MILLWD",61759,301.9
"04/13/2013 13:00:00","EDT","N.Y.C.",61761,5394.1
"04/13/2013 13:00:00","EDT","NORTH",61755,770.9
"04/13/2013 13:00:00","EDT","WEST",61752,1734.1
"04/13/2013 14:00:00","EDT","CAPITL",61757,1199.3
"04/13/2013 14:00:00","EDT","CENTRL",61754,1737.7
"04/13/2013 14:00:00","EDT","DUNWOD",61760,595.8
"04/13/2013 14:00:00","EDT","GENESE",61753,1051.5
"04/13/2013 14:00:00","EDT","HUD VL",61758,965.1
"04/13/2013 14:00:00","EDT","LONGIL",61762,2088.8
"04/13/2013 14:00:00","EDT","MHK VL",61756,843
"04/13/2013 14:00:00","EDT","MILLWD",61759,297.1
"04/13/2013 14:00:00","EDT","N.Y.C.",61761,5339.3
"04/13/2013 14:00:00","EDT","NORTH",61755,754.8
"04/13/2013 14:00:00","EDT","WEST",61752,1720.6
"04/13/2013 15:00:00","EDT","CAPITL",61757,1199.2
"04/13/2013 15:00:00","EDT","CENTRL",61754,1731.7
"04/13/2013 15:00:00","EDT","DUNWOD",61760,585.8
"04/13/2013 15:00:00","EDT","GENESE",61753,1045.2
"04/13/2013 15:00:00","EDT","HUD VL",61758,961.9
"04/13/2013 15:00:00","EDT","LONGIL",61762,2072.2
"04/13/2013 15:00:00","EDT","MHK VL",61756,830.3
"04/13/2013 15:00:00","EDT","MILLWD",61759,294.5
"04/13/2013 15:00:00","EDT","N.Y.C.",61761,5292.3
"04/13/2013 15:00:00","EDT","NORTH",61755,753.7
"04/13/2013 15:00:00","EDT","WEST",61752,1714.6
"04/13/2013 16:00:00","EDT","CAPITL",61757,1221.8
"04/13/2013 16:00:00","EDT","CENTRL",61754,1743.9
"04/13/2013 16:00:00","EDT","DUNWOD",61760,587.8
"04/13/2013 16:00:00","EDT","GENESE",61753,1059.2
"04/13/2013 16:00:00","EDT","HUD VL",61758,971
"04/13/2013 16:00:00","EDT","LONGIL",61762,2086.8
"04/13/2013 16:00:00","EDT","MHK VL",61756,856.5
"04/13/2013 16:00:00","EDT","MILLWD",61759,300.4
"04/13/2013 16:00:00","EDT","N.Y.C.",61761,5268
"04/13/2013 16:00:00","EDT","NORTH",61755,753.6
"04/13/2013 16:00:00","EDT","WEST",61752,1710.5
"04/13/2013 17:00:00","EDT","CAPITL",61757,1248.4
"04/13/2013 17:00:00","EDT","CENTRL",61754,1749.8
"04/13/2013 17:00:00","EDT","DUNWOD",61760,597.9
"04/13/2013 17:00:00","EDT","GENESE",61753,1067.9
"04/13/2013 17:00:00","EDT","HUD VL",61758,974.2
"04/13/2013 17:00:00","EDT","LONGIL",61762,2115.6
"04/13/2013 17:00:00","EDT","MHK VL",61756,876.8
"04/13/2013 17:00:00","EDT","MILLWD",61759,306.9
"04/13/2013 17:00:00","EDT","N.Y.C.",61761,5276.7
"04/13/2013 17:00:00","EDT","NORTH",61755,756.9
"04/13/2013 17:00:00","EDT","WEST",61752,1721.2
"04/13/2013 18:00:00","EDT","CAPITL",61757,1259.8
"04/13/2013 18:00:00","EDT","CENTRL",61754,1759
"04/13/2013 18:00:00","EDT","DUNWOD",61760,601.9
"04/13/2013 18:00:00","EDT","GENESE",61753,1063.4
"04/13/2013 18:00:00","EDT","HUD VL",61758,981.1
"04/13/2013 18:00:00","EDT","LONGIL",61762,2147
"04/13/2013 18:00:00","EDT","MHK VL",61756,914.5
"04/13/2013 18:00:00","EDT","MILLWD",61759,311.6
"04/13/2013 18:00:00","EDT","N.Y.C.",61761,5283.3
"04/13/2013 18:00:00","EDT","NORTH",61755,765.3
"04/13/2013 18:00:00","EDT","WEST",61752,1718.1
"04/13/2013 19:00:00","EDT","CAPITL",61757,1290.9
"04/13/2013 19:00:00","EDT","CENTRL",61754,1802.6
"04/13/2013 19:00:00","EDT","DUNWOD",61760,628.6
"04/13/2013 19:00:00","EDT","GENESE",61753,1080.7
"04/13/2013 19:00:00","EDT","HUD VL",61758,1020.1
"04/13/2013 19:00:00","EDT","LONGIL",61762,2252.7
"04/13/2013 19:00:00","EDT","MHK VL",61756,948.5
"04/13/2013 19:00:00","EDT","MILLWD",61759,323.8
"04/13/2013 19:00:00","EDT","N.Y.C.",61761,5363.9
"04/13/2013 19:00:00","EDT","NORTH",61755,766.3
"04/13/2013 19:00:00","EDT","WEST",61752,1743.9
"04/13/2013 20:00:00","EDT","CAPITL",61757,1299.8
"04/13/2013 20:00:00","EDT","CENTRL",61754,1835.4
"04/13/2013 20:00:00","EDT","DUNWOD",61760,661.8
"04/13/2013 20:00:00","EDT","GENESE",61753,1121.6
"04/13/2013 20:00:00","EDT","HUD VL",61758,1068.6
"04/13/2013 20:00:00","EDT","LONGIL",61762,2379.6
"04/13/2013 20:00:00","EDT","MHK VL",61756,978.9
"04/13/2013 20:00:00","EDT","MILLWD",61759,334.5
"04/13/2013 20:00:00","EDT","N.Y.C.",61761,5491.1
"04/13/2013 20:00:00","EDT","NORTH",61755,770.8
"04/13/2013 20:00:00","EDT","WEST",61752,1810.1
"04/13/2013 21:00:00","EDT","CAPITL",61757,1241.8
"04/13/2013 21:00:00","EDT","CENTRL",61754,1766.5
"04/13/2013 21:00:00","EDT","DUNWOD",61760,641.5
"04/13/2013 21:00:00","EDT","GENESE",61753,1086.1
"04/13/2013 21:00:00","EDT","HUD VL",61758,1033.2
"04/13/2013 21:00:00","EDT","LONGIL",61762,2317.2
"04/13/2013 21:00:00","EDT","MHK VL",61756,933.5
"04/13/2013 21:00:00","EDT","MILLWD",61759,320
"04/13/2013 21:00:00","EDT","N.Y.C.",61761,5390.9
"04/13/2013 21:00:00","EDT","NORTH",61755,763
"04/13/2013 21:00:00","EDT","WEST",61752,1776.3
"04/13/2013 22:00:00","EDT","CAPITL",61757,1160.2
"04/13/2013 22:00:00","EDT","CENTRL",61754,1664.2
"04/13/2013 22:00:00","EDT","DUNWOD",61760,611.7
"04/13/2013 22:00:00","EDT","GENESE",61753,1018
"04/13/2013 22:00:00","EDT","HUD VL",61758,970.4
"04/13/2013 22:00:00","EDT","LONGIL",61762,2181.2
"04/13/2013 22:00:00","EDT","MHK VL",61756,857.4
"04/13/2013 22:00:00","EDT","MILLWD",61759,301.4
"04/13/2013 22:00:00","EDT","N.Y.C.",61761,5175.4
"04/13/2013 22:00:00","EDT","NORTH",61755,738.3
"04/13/2013 22:00:00","EDT","WEST",61752,1692.6
"04/13/2013 23:00:00","EDT","CAPITL",61757,1075.7
"04/13/2013 23:00:00","EDT","CENTRL",61754,1568.2
"04/13/2013 23:00:00","EDT","DUNWOD",61760,569.6
"04/13/2013 23:00:00","EDT","GENESE",61753,944.7
"04/13/2013 23:00:00","EDT","HUD VL",61758,898.5
"04/13/2013 23:00:00","EDT","LONGIL",61762,2024
"04/13/2013 23:00:00","EDT","MHK VL",61756,802.8
"04/13/2013 23:00:00","EDT","MILLWD",61759,281.1
"04/13/2013 23:00:00","EDT","N.Y.C.",61761,4902
"04/13/2013 23:00:00","EDT","NORTH",61755,726.9
"04/13/2013 23:00:00","EDT","WEST",61752,1608.1
