"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2012 11:00",1348,1858,770,1169,1135,2557,804,295,6712,714,1827,19189
"05/14/2012 12:00",1345,1863,774,1175,1135,2566,797,293,6774,712,1830,19264
"05/14/2012 13:00",1346,1873,773,1184,1135,2570,799,294,6817,713,1847,19351
"05/14/2012 14:00",1335,1863,779,1179,1129,2575,790,294,6835,710,1839,19328
"05/14/2012 15:00",1325,1846,780,1168,1122,2584,780,294,6858,709,1805,19271
"05/14/2012 16:00",1326,1835,785,1157,1118,2611,781,296,6873,710,1784,19276
"05/14/2012 17:00",1336,1835,783,1145,1119,2621,786,301,6823,711,1764,19224
"05/14/2012 18:00",1340,1831,773,1129,1117,2637,791,314,6560,708,1732,18932
"05/14/2012 19:00",1337,1828,774,1110,1127,2650,789,320,6348,712,1711,18706
"05/14/2012 20:00",1357,1848,792,1121,1161,2757,800,332,6286,717,1732,18903
"05/14/2012 21:00",1314,1822,769,1130,1134,2693,786,328,6126,713,1765,18580
"05/14/2012 22:00",1188,1692,703,1040,1025,2429,706,288,5767,694,1667,17199
"05/14/2012 23:00",1052,1545,623,937,899,2129,624,248,5278,676,1526,15537
"05/15/2012 00:00",962,1437,555,865,800,1904,576,213,4784,662,1435,14193
"05/15/2012 01:00",921,1365,527,805,771,1787,544,201,4499,652,1371,13443
"05/15/2012 02:00",895,1332,500,786,755,1681,528,193,4310,650,1354,12984
"05/15/2012 03:00",890,1327,486,779,748,1628,524,189,4208,647,1347,12773
"05/15/2012 04:00",906,1342,484,789,754,1660,536,193,4203,652,1356,12875
"05/15/2012 05:00",970,1408,511,835,783,1806,581,217,4400,662,1401,13574
"05/15/2012 06:00",1086,1579,562,924,857,1936,655,240,4857,688,1527,14911
"05/15/2012 07:00",1214,1721,651,1019,941,2183,739,273,5538,713,1646,16638
"05/15/2012 08:00",1245,1785,698,1074,989,2328,769,282,6013,718,1726,17627
"05/15/2012 09:00",1256,1807,719,1104,1010,2413,776,288,6350,715,1765,18203
"05/15/2012 10:00",1267,1828,736,1131,1032,2483,783,291,6506,713,1810,18580
"05/15/2012 11:00",1264,1834,740,1149,1045,2511,783,294,6594,711,1837,18762
"05/15/2012 12:00",1257,1838,739,1155,1042,2508,773,293,6631,708,1836,18780
"05/15/2012 13:00",1258,1845,733,1167,1041,2498,774,290,6644,708,1857,18815
"05/15/2012 14:00",1252,1841,729,1166,1037,2485,766,288,6644,704,1853,18765
"05/15/2012 15:00",1252,1826,725,1159,1045,2479,757,288,6658,702,1824,18715
"05/15/2012 16:00",1263,1813,728,1145,1061,2502,755,291,6676,705,1803,18742
"05/15/2012 17:00",1284,1799,727,1125,1083,2512,758,295,6638,705,1779,18705
"05/15/2012 18:00",1301,1780,720,1098,1098,2518,756,306,6407,702,1738,18424
"05/15/2012 19:00",1311,1772,721,1077,1112,2536,758,312,6219,708,1711,18237
"05/15/2012 20:00",1333,1795,736,1087,1142,2647,779,321,6170,715,1726,18451
"05/15/2012 21:00",1302,1773,714,1093,1126,2592,766,314,6016,712,1757,18165
"05/15/2012 22:00",1198,1646,651,1009,1042,2340,691,276,5662,693,1661,16869
"05/15/2012 23:00",1076,1504,580,911,942,2049,612,239,5180,672,1517,15282
"05/16/2012 00:00",994,1402,520,841,861,1830,564,204,4689,661,1423,13989
"05/16/2012 01:00",940,1358,503,804,800,1741,544,194,4437,651,1371,13343
"05/16/2012 02:00",907,1331,484,791,759,1667,533,190,4258,649,1354,12923
"05/16/2012 03:00",899,1326,471,786,739,1631,530,191,4161,646,1346,12726
"05/16/2012 04:00",917,1338,471,794,748,1653,539,193,4152,650,1354,12809
"05/16/2012 05:00",985,1396,490,831,808,1749,577,205,4324,661,1399,13425
"05/16/2012 06:00",1090,1575,547,934,853,1899,659,236,4781,688,1524,14786
"05/16/2012 07:00",1222,1713,627,1029,948,2118,739,268,5448,713,1644,16469
"05/16/2012 08:00",1262,1770,675,1078,1009,2245,766,276,5930,717,1724,17452
"05/16/2012 09:00",1281,1795,698,1108,1040,2318,771,280,6263,713,1768,18035
"05/16/2012 10:00",1293,1816,716,1136,1069,2378,777,282,6418,712,1809,18406
"05/16/2012 11:00",1297,1821,720,1153,1091,2404,777,285,6504,711,1832,18595
"05/16/2012 12:00",1291,1821,721,1156,1092,2410,768,284,6546,708,1837,18634
"05/16/2012 13:00",1298,1832,720,1165,1098,2410,771,285,6566,708,1855,18708
"05/16/2012 14:00",1293,1827,725,1162,1097,2413,764,287,6575,706,1849,18698
"05/16/2012 15:00",1282,1812,727,1153,1098,2424,755,290,6596,704,1821,18662
"05/16/2012 16:00",1281,1798,733,1142,1097,2460,754,295,6622,706,1800,18688
"05/16/2012 17:00",1283,1790,731,1124,1095,2490,758,299,6590,707,1777,18644
"05/16/2012 18:00",1282,1780,721,1100,1091,2506,758,309,6362,704,1744,18357
"05/16/2012 19:00",1286,1778,723,1081,1098,2517,758,314,6171,708,1718,18152
"05/16/2012 20:00",1314,1804,736,1093,1134,2616,776,324,6114,714,1732,18357
"05/16/2012 21:00",1288,1791,719,1104,1118,2572,766,321,5969,712,1765,18125
"05/16/2012 22:00",1177,1668,664,1022,1019,2354,693,286,5640,692,1675,16890
"05/16/2012 23:00",1055,1527,599,924,902,2098,615,249,5184,672,1535,15360
"05/17/2012 00:00",973,1426,542,854,810,1903,567,215,4717,657,1441,14105
"05/17/2012 01:00",932,1364,504,810,773,1759,548,200,4423,650,1388,13351
"05/17/2012 02:00",907,1333,482,792,748,1678,539,195,4254,648,1372,12948
"05/17/2012 03:00",901,1329,468,784,734,1638,537,195,4164,645,1363,12758
"05/17/2012 04:00",914,1345,467,793,739,1659,544,199,4156,650,1370,12836
"05/17/2012 05:00",965,1408,492,836,779,1760,579,214,4325,659,1412,13429
"05/17/2012 06:00",1082,1576,543,924,851,1909,666,242,4798,685,1538,14814
"05/17/2012 07:00",1219,1717,622,1020,951,2134,748,275,5466,708,1659,16519
"05/17/2012 08:00",1266,1780,669,1076,1015,2270,777,285,5943,712,1742,17535
"05/17/2012 09:00",1286,1810,692,1109,1049,2352,784,289,6272,708,1785,18136
"05/17/2012 10:00",1304,1841,711,1140,1082,2424,790,290,6428,708,1830,18548
"05/17/2012 11:00",1315,1855,719,1161,1107,2459,792,288,6521,707,1858,18782
"05/17/2012 12:00",1312,1858,723,1169,1110,2477,784,287,6574,703,1858,18855
"05/17/2012 13:00",1320,1872,725,1182,1116,2489,788,288,6602,704,1873,18959
"05/17/2012 14:00",1317,1874,731,1183,1118,2500,782,291,6616,702,1870,18984
"05/17/2012 15:00",1310,1865,736,1176,1123,2510,776,294,6638,701,1849,18978
"05/17/2012 16:00",1308,1852,744,1162,1123,2545,772,300,6660,703,1832,19001
"05/17/2012 17:00",1300,1836,742,1139,1117,2566,773,302,6611,703,1807,18896
"05/17/2012 18:00",1291,1813,727,1109,1104,2568,771,312,6349,700,1767,18511
"05/17/2012 19:00",1285,1799,728,1083,1103,2568,768,315,6140,704,1740,18233
"05/17/2012 20:00",1310,1817,739,1089,1136,2666,785,326,6063,710,1747,18388
"05/17/2012 21:00",1281,1800,722,1101,1121,2629,779,326,5917,710,1782,18168
"05/17/2012 22:00",1175,1675,669,1017,1019,2406,706,292,5587,692,1691,16929
"05/17/2012 23:00",1052,1528,605,922,898,2139,627,256,5141,673,1551,15392
"05/18/2012 00:00",967,1424,550,852,803,1932,576,219,4681,659,1455,14118
"05/18/2012 01:00",925,1359,511,806,771,1778,542,204,4410,649,1387,13342
"05/18/2012 02:00",898,1324,488,782,745,1683,528,194,4236,647,1363,12888
"05/18/2012 03:00",890,1318,473,773,729,1637,524,192,4137,643,1350,12666
"05/18/2012 04:00",902,1331,472,783,732,1658,535,195,4122,647,1359,12736
"05/18/2012 05:00",951,1390,494,827,767,1760,573,215,4272,657,1405,13311
"05/18/2012 06:00",1043,1531,541,898,831,1898,636,241,4732,681,1501,14533
"05/18/2012 07:00",1170,1664,620,986,927,2130,712,277,5382,705,1614,16187
"05/18/2012 08:00",1220,1725,670,1041,995,2280,742,292,5848,712,1692,17217
"05/18/2012 09:00",1248,1762,697,1074,1035,2374,753,297,6179,710,1737,17866
"05/18/2012 10:00",1269,1796,717,1105,1073,2450,763,300,6342,710,1781,18306
"05/18/2012 11:00",1278,1810,726,1126,1103,2485,766,299,6436,710,1807,18546
"05/18/2012 12:00",1277,1812,728,1134,1110,2490,761,297,6475,707,1809,18600
"05/18/2012 13:00",1283,1823,725,1148,1119,2493,765,298,6489,708,1821,18672
"05/18/2012 14:00",1278,1822,730,1148,1123,2493,758,301,6485,705,1816,18659
"05/18/2012 15:00",1269,1807,732,1139,1124,2497,751,303,6493,705,1789,18609
"05/18/2012 16:00",1262,1784,735,1119,1116,2522,745,308,6491,704,1764,18550
"05/18/2012 17:00",1245,1755,725,1086,1099,2524,741,311,6421,701,1732,18340
"05/18/2012 18:00",1218,1715,708,1046,1070,2514,730,317,6148,695,1683,17844
"05/18/2012 19:00",1195,1682,702,1012,1049,2503,717,315,5927,696,1648,17446
"05/18/2012 20:00",1207,1683,709,1012,1072,2588,725,323,5829,700,1649,17497
"05/18/2012 21:00",1188,1678,694,1030,1064,2564,726,323,5691,702,1688,17348
"05/18/2012 22:00",1116,1582,652,965,986,2381,670,292,5409,687,1623,16363
"05/18/2012 23:00",1024,1464,601,885,888,2160,602,257,5051,670,1507,15109
