"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/10/2012 17:00",1262,1706,701,1042,1046,2417,738,285,6392,707,1649,17945
"05/10/2012 18:00",1271,1708,685,1029,1046,2412,742,296,6159,705,1633,17686
"05/10/2012 19:00",1281,1716,687,1028,1059,2434,745,299,5990,709,1643,17591
"05/10/2012 20:00",1314,1779,709,1066,1105,2570,773,310,5978,714,1681,17999
"05/10/2012 21:00",1281,1772,686,1069,1081,2517,763,303,5806,708,1729,17715
"05/10/2012 22:00",1171,1643,633,985,987,2280,692,265,5452,692,1633,16433
"05/10/2012 23:00",1053,1510,568,891,885,2008,624,232,4991,675,1505,14942
"05/11/2012 00:00",973,1413,517,825,802,1799,578,200,4531,662,1421,13721
"05/11/2012 01:00",923,1372,492,798,763,1712,548,188,4312,651,1377,13136
"05/11/2012 02:00",899,1343,474,783,744,1637,531,183,4142,647,1351,12734
"05/11/2012 03:00",894,1332,462,777,734,1597,530,183,4052,644,1345,12550
"05/11/2012 04:00",911,1348,462,787,741,1621,541,186,4036,648,1360,12641
"05/11/2012 05:00",965,1422,482,828,782,1724,589,200,4199,660,1415,13266
"05/11/2012 06:00",1067,1586,527,918,855,1868,656,237,4649,685,1520,14568
"05/11/2012 07:00",1178,1708,601,998,946,2093,725,262,5266,706,1626,16109
"05/11/2012 08:00",1216,1750,645,1046,1009,2225,753,271,5700,712,1694,17021
"05/11/2012 09:00",1231,1762,665,1059,1036,2296,754,275,5986,710,1713,17487
"05/11/2012 10:00",1235,1758,682,1064,1052,2349,751,276,6109,705,1721,17702
"05/11/2012 11:00",1233,1743,681,1073,1067,2370,743,274,6171,702,1725,17782
"05/11/2012 12:00",1219,1730,678,1062,1054,2365,723,275,6190,694,1703,17693
"05/11/2012 13:00",1215,1719,674,1063,1048,2352,713,272,6192,694,1698,17640
"05/11/2012 14:00",1201,1695,671,1050,1043,2333,702,273,6178,688,1680,17514
"05/11/2012 15:00",1184,1668,669,1034,1034,2328,689,273,6187,684,1637,17387
"05/11/2012 16:00",1180,1646,674,1013,1024,2350,684,270,6192,686,1605,17324
"05/11/2012 17:00",1175,1616,668,992,1012,2362,681,275,6144,685,1580,17190
"05/11/2012 18:00",1166,1601,652,968,1004,2361,681,283,5935,684,1550,16885
"05/11/2012 19:00",1168,1595,654,959,1010,2364,682,282,5777,690,1550,16731
"05/11/2012 20:00",1194,1640,670,989,1056,2472,708,290,5762,697,1577,17055
"05/11/2012 21:00",1182,1645,653,996,1044,2431,708,285,5612,697,1626,16879
"05/11/2012 22:00",1109,1549,614,932,969,2245,659,255,5314,686,1553,15885
"05/11/2012 23:00",1026,1448,567,853,883,2036,605,227,4949,671,1447,14712
"05/12/2012 00:00",965,1364,524,793,803,1863,563,196,4576,658,1372,13677
"05/12/2012 01:00",927,1356,492,779,762,1728,548,183,4365,660,1352,13152
"05/12/2012 02:00",896,1293,467,759,734,1639,521,181,4203,646,1315,12654
"05/12/2012 03:00",883,1265,451,744,716,1590,513,182,4104,638,1295,12381
"05/12/2012 04:00",895,1274,447,746,717,1600,523,185,4061,643,1300,12391
"05/12/2012 05:00",915,1324,457,759,731,1624,552,188,4048,652,1319,12569
"05/12/2012 06:00",933,1352,474,783,750,1681,550,208,4260,652,1347,12990
"05/12/2012 07:00",1001,1417,505,826,801,1787,597,221,4520,665,1390,13730
"05/12/2012 08:00",1080,1499,538,892,875,1913,654,240,4763,677,1463,14594
"05/12/2012 09:00",1149,1580,572,947,938,2046,687,261,5029,686,1525,15420
"05/12/2012 10:00",1177,1612,600,977,977,2142,697,269,5214,686,1565,15916
"05/12/2012 11:00",1181,1612,606,997,1001,2186,695,268,5348,685,1585,16164
"05/12/2012 12:00",1171,1608,608,995,999,2202,676,267,5414,677,1571,16188
"05/12/2012 13:00",1162,1596,609,992,1000,2201,662,262,5430,674,1566,16154
"05/12/2012 14:00",1145,1577,608,972,1000,2191,651,262,5423,668,1549,16046
"05/12/2012 15:00",1134,1566,610,959,1002,2189,647,262,5432,664,1523,15988
"05/12/2012 16:00",1131,1566,620,950,1000,2213,649,260,5441,667,1509,16006
"05/12/2012 17:00",1138,1557,621,946,995,2233,655,264,5406,666,1508,15989
"05/12/2012 18:00",1139,1553,611,935,984,2236,657,271,5303,664,1494,15847
"05/12/2012 19:00",1150,1547,617,929,988,2235,663,272,5276,668,1492,15837
"05/12/2012 20:00",1188,1598,645,957,1037,2368,689,284,5376,676,1519,16337
"05/12/2012 21:00",1182,1608,638,972,1030,2363,689,283,5331,676,1573,16345
"05/12/2012 22:00",1108,1511,611,911,958,2214,640,255,5125,665,1503,15501
"05/12/2012 23:00",1021,1408,572,833,877,2041,586,233,4859,650,1403,14483
"05/13/2012 00:00",954,1318,535,774,801,1895,542,209,4579,636,1332,13575
"05/13/2012 01:00",902,1295,490,751,751,1743,519,199,4302,639,1294,12885
"05/13/2012 02:00",877,1254,460,732,724,1637,498,187,4119,633,1264,12385
"05/13/2012 03:00",866,1229,440,716,705,1574,490,182,4003,627,1246,12078
"05/13/2012 04:00",875,1227,433,715,703,1571,495,185,3948,629,1246,12027
"05/13/2012 05:00",875,1224,437,708,703,1566,501,192,3919,627,1234,11986
"05/13/2012 06:00",881,1262,449,723,720,1596,510,198,4111,634,1253,12337
"05/13/2012 07:00",938,1313,472,758,756,1661,552,205,4329,644,1278,12906
"05/13/2012 08:00",1017,1385,497,818,822,1758,605,220,4531,656,1336,13645
"05/13/2012 09:00",1086,1458,524,868,885,1874,643,241,4795,666,1387,14427
"05/13/2012 10:00",1119,1494,549,897,927,1970,658,253,5020,669,1420,14976
"05/13/2012 11:00",1134,1510,559,922,954,2029,662,256,5204,670,1444,15344
"05/13/2012 12:00",1138,1524,567,932,959,2065,652,260,5325,666,1446,15534
"05/13/2012 13:00",1135,1526,573,941,964,2083,642,258,5394,666,1452,15634
"05/13/2012 14:00",1123,1516,576,934,964,2088,632,260,5421,660,1444,15618
"05/13/2012 15:00",1115,1514,581,929,970,2094,631,260,5446,658,1430,15628
"05/13/2012 16:00",1121,1527,593,930,975,2125,637,260,5463,662,1431,15724
"05/13/2012 17:00",1138,1536,599,937,978,2157,649,266,5438,663,1444,15805
"05/13/2012 18:00",1144,1547,593,933,978,2176,652,276,5338,662,1438,15737
"05/13/2012 19:00",1161,1552,604,931,988,2196,660,278,5340,668,1442,15820
"05/13/2012 20:00",1202,1608,638,962,1035,2346,686,290,5489,674,1476,16406
"05/13/2012 21:00",1189,1613,637,978,1020,2350,680,289,5472,672,1532,16432
"05/13/2012 22:00",1097,1511,602,907,936,2180,623,256,5219,659,1464,15454
"05/13/2012 23:00",993,1405,552,825,845,1974,566,229,4830,645,1365,14229
"05/14/2012 00:00",922,1320,507,766,766,1804,524,199,4428,633,1302,13171
"05/14/2012 01:00",890,1301,480,749,733,1694,513,192,4237,629,1292,12710
"05/14/2012 02:00",877,1287,460,743,722,1613,506,187,4141,629,1284,12449
"05/14/2012 03:00",874,1280,449,740,715,1575,507,187,4093,627,1285,12332
"05/14/2012 04:00",889,1293,450,749,722,1612,515,190,4097,630,1296,12443
"05/14/2012 05:00",938,1357,482,787,754,1739,551,205,4243,637,1336,13029
"05/14/2012 06:00",1078,1570,525,909,836,1861,654,244,4756,669,1489,14591
"05/14/2012 07:00",1208,1716,603,1011,932,2080,738,270,5401,691,1617,16267
"05/14/2012 08:00",1254,1778,651,1071,999,2210,774,278,5879,696,1699,17289
"05/14/2012 09:00",1274,1807,670,1100,1032,2282,783,283,6200,696,1731,17858
"05/14/2012 10:00",1285,1825,689,1122,1056,2343,790,283,6346,695,1760,18194
"05/14/2012 11:00",1297,1830,688,1144,1078,2373,791,281,6429,694,1780,18385
"05/14/2012 12:00",1294,1837,689,1143,1076,2383,777,283,6475,690,1770,18417
"05/14/2012 13:00",1301,1844,690,1152,1079,2391,774,281,6515,691,1777,18495
"05/14/2012 14:00",1291,1832,694,1144,1085,2398,768,285,6539,688,1766,18490
"05/14/2012 15:00",1278,1815,700,1132,1089,2415,759,286,6573,685,1731,18463
"05/14/2012 16:00",1276,1805,712,1117,1091,2454,753,286,6601,689,1709,18493
"05/14/2012 17:00",1283,1787,713,1104,1087,2483,757,292,6563,689,1695,18453
"05/14/2012 18:00",1287,1779,699,1087,1086,2507,758,305,6332,686,1669,18195
"05/14/2012 19:00",1297,1769,703,1075,1099,2520,760,309,6152,691,1665,18040
"05/14/2012 20:00",1326,1807,724,1097,1140,2637,780,319,6131,696,1682,18339
"05/14/2012 21:00",1300,1793,706,1097,1116,2593,770,314,5990,692,1722,18093
"05/14/2012 22:00",1182,1658,656,1005,1012,2361,695,275,5641,675,1622,16782
"05/14/2012 23:00",1057,1515,588,899,900,2100,621,241,5173,655,1489,15238
