"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/03/2012 16:00",1250,1636,720,1073,1080,2758,724,370,5599,659,1618,17487
"06/03/2012 17:00",1258,1656,720,1083,1075,2733,739,366,5579,663,1625,17497
"06/03/2012 18:00",1246,1648,708,1072,1055,2684,736,358,5491,663,1608,17269
"06/03/2012 19:00",1233,1631,688,1046,1031,2626,729,353,5393,664,1581,16975
"06/03/2012 20:00",1244,1631,699,1034,1048,2678,736,350,5388,663,1579,17050
"06/03/2012 21:00",1274,1670,713,1070,1049,2713,747,354,5446,662,1638,17336
"06/03/2012 22:00",1185,1567,672,1015,974,2524,686,333,5271,650,1585,16462
"06/03/2012 23:00",1077,1440,615,934,885,2253,620,304,4983,635,1482,15228
"06/04/2012 00:00",994,1347,556,873,815,2012,572,265,4618,624,1395,14071
"06/04/2012 01:00",924,1300,524,804,777,1936,533,225,4488,610,1325,13446
"06/04/2012 02:00",903,1280,511,783,755,1888,522,224,4418,606,1309,13199
"06/04/2012 03:00",896,1266,503,774,746,1856,515,225,4381,602,1308,13072
"06/04/2012 04:00",908,1282,502,780,750,1856,521,222,4375,605,1324,13125
"06/04/2012 05:00",951,1341,513,820,782,1896,555,220,4444,616,1378,13516
"06/04/2012 06:00",1072,1484,563,892,836,2084,634,263,4944,638,1468,14878
"06/04/2012 07:00",1210,1645,646,1005,931,2350,729,305,5622,661,1616,16720
"06/04/2012 08:00",1284,1750,704,1085,1008,2572,780,326,6204,671,1735,18119
"06/04/2012 09:00",1325,1793,746,1139,1052,2736,804,339,6569,675,1813,18991
"06/04/2012 10:00",1368,1853,782,1186,1107,2865,827,350,6764,682,1895,19679
"06/04/2012 11:00",1393,1882,802,1224,1150,2970,837,362,6866,686,1937,20109
"06/04/2012 12:00",1391,1893,812,1254,1177,3033,842,374,6951,687,1958,20372
"06/04/2012 13:00",1406,1920,828,1280,1214,3098,850,387,7019,688,1996,20686
"06/04/2012 14:00",1423,1931,845,1302,1243,3146,850,397,7085,685,2006,20913
"06/04/2012 15:00",1427,1938,855,1317,1266,3185,847,403,7113,685,1986,21022
"06/04/2012 16:00",1444,1949,862,1323,1279,3184,843,409,7138,686,1988,21105
"06/04/2012 17:00",1444,1942,854,1313,1277,3146,845,404,7092,689,1966,20972
"06/04/2012 18:00",1428,1905,828,1284,1257,3082,836,394,6822,686,1924,20446
"06/04/2012 19:00",1403,1867,792,1242,1231,2986,824,388,6533,686,1879,19831
"06/04/2012 20:00",1406,1843,785,1216,1234,2962,826,383,6360,685,1856,19556
"06/04/2012 21:00",1423,1863,776,1228,1220,2927,834,383,6274,682,1893,19503
"06/04/2012 22:00",1313,1729,719,1144,1126,2667,758,351,5989,665,1800,18261
"06/04/2012 23:00",1182,1568,647,1033,1015,2348,677,311,5606,644,1653,16684
"06/05/2012 00:00",1084,1456,582,952,933,2092,620,263,5172,632,1531,15317
"06/05/2012 01:00",991,1390,551,887,847,2017,574,227,4822,617,1449,14372
"06/05/2012 02:00",947,1343,530,841,800,1914,553,224,4645,610,1398,13805
"06/05/2012 03:00",928,1313,516,816,777,1851,541,224,4548,605,1373,13492
"06/05/2012 04:00",946,1332,514,823,776,1851,548,222,4525,609,1390,13536
"06/05/2012 05:00",1012,1415,527,886,821,1915,591,227,4653,623,1475,14145
"06/05/2012 06:00",1095,1514,576,922,857,2074,653,266,5121,641,1520,15239
"06/05/2012 07:00",1234,1673,664,1032,954,2333,747,307,5831,668,1668,17111
"06/05/2012 08:00",1309,1782,719,1113,1031,2528,796,326,6404,677,1791,18476
"06/05/2012 09:00",1353,1834,762,1166,1077,2672,819,339,6771,680,1875,19348
"06/05/2012 10:00",1396,1901,797,1214,1134,2785,844,351,6963,686,1966,20037
"06/05/2012 11:00",1420,1937,815,1254,1177,2873,852,363,7063,690,2014,20458
"06/05/2012 12:00",1416,1947,822,1287,1197,2920,857,375,7133,690,2039,20683
"06/05/2012 13:00",1427,1978,835,1319,1223,2971,865,385,7184,691,2085,20963
"06/05/2012 14:00",1437,1994,847,1341,1239,3003,862,391,7237,687,2097,21135
"06/05/2012 15:00",1426,1999,851,1351,1244,3029,857,396,7246,687,2077,21163
"06/05/2012 16:00",1427,1999,855,1340,1235,3025,850,400,7251,690,2074,21146
"06/05/2012 17:00",1407,1972,843,1311,1211,2984,847,393,7172,692,2043,20875
"06/05/2012 18:00",1369,1913,810,1265,1173,2914,828,382,6856,689,1986,20185
"06/05/2012 19:00",1333,1855,770,1212,1136,2824,812,377,6543,691,1926,19479
"06/05/2012 20:00",1329,1819,765,1180,1139,2817,813,371,6350,691,1891,19165
"06/05/2012 21:00",1332,1822,754,1185,1126,2795,814,371,6243,688,1919,19049
"06/05/2012 22:00",1222,1679,694,1097,1034,2550,738,342,5937,668,1822,17783
"06/05/2012 23:00",1095,1514,622,986,925,2239,656,303,5532,644,1665,16181
