"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/28/2012 21:00",1599,1976,962,1342,1427,3329,905,451,7121,726,2061,21899
"05/28/2012 22:00",1444,1839,923,1253,1290,3083,820,414,6929,715,1952,20662
"05/28/2012 23:00",1308,1684,869,1133,1141,2793,726,371,6600,702,1809,19136
"05/29/2012 00:00",1210,1577,818,1041,1013,2571,672,324,6269,691,1692,17878
"05/29/2012 01:00",1105,1492,714,969,969,2261,630,269,5667,677,1604,16357
"05/29/2012 02:00",1041,1413,643,906,893,2091,581,250,5199,664,1486,15167
"05/29/2012 03:00",1004,1373,611,872,843,2000,564,233,4955,658,1422,14535
"05/29/2012 04:00",1013,1392,595,881,829,2005,582,236,4924,663,1437,14557
"05/29/2012 05:00",1084,1503,636,969,870,2096,658,257,5271,682,1584,15610
"05/29/2012 06:00",1164,1590,661,1003,920,2241,700,281,5548,688,1566,16362
"05/29/2012 07:00",1338,1766,756,1133,1046,2552,806,330,6330,713,1723,18493
"05/29/2012 08:00",1448,1879,812,1233,1153,2816,861,359,7031,723,1843,20158
"05/29/2012 09:00",1510,1949,856,1301,1244,3007,900,377,7532,727,1914,21317
"05/29/2012 10:00",1571,2017,892,1361,1334,3178,926,396,7852,731,1973,22231
"05/29/2012 11:00",1628,2068,916,1410,1409,3292,942,408,8061,734,2018,22886
"05/29/2012 12:00",1676,2098,924,1441,1474,3354,952,416,8185,730,2026,23276
"05/29/2012 13:00",1713,2134,928,1471,1534,3388,965,425,8276,734,2056,23624
"05/29/2012 14:00",1748,2149,937,1483,1578,3418,971,424,8344,734,2068,23854
"05/29/2012 15:00",1761,2146,938,1492,1613,3441,969,428,8422,732,2054,23996
"05/29/2012 16:00",1781,2147,939,1493,1641,3462,971,437,8486,734,2042,24133
"05/29/2012 17:00",1782,2126,941,1473,1644,3458,968,441,8447,735,2019,24034
"05/29/2012 18:00",1763,2088,917,1440,1615,3421,955,449,8111,731,1968,23458
"05/29/2012 19:00",1718,2038,890,1394,1555,3341,936,438,7785,733,1920,22748
"05/29/2012 20:00",1691,1996,888,1356,1518,3358,931,438,7620,731,1882,22409
"05/29/2012 21:00",1660,2001,880,1374,1485,3313,933,433,7502,735,1928,22244
"05/29/2012 22:00",1495,1838,815,1266,1341,3015,842,387,7129,717,1825,20670
"05/29/2012 23:00",1324,1661,737,1130,1184,2650,735,335,6612,695,1666,18729
"05/30/2012 00:00",1194,1528,666,1022,1052,2352,669,289,6050,678,1525,17025
"05/30/2012 01:00",1101,1435,624,934,964,2167,622,269,5590,670,1470,15846
"05/30/2012 02:00",1027,1374,593,875,879,2036,588,245,5243,664,1401,14925
"05/30/2012 03:00",992,1345,577,847,827,1966,577,223,5057,659,1363,14433
"05/30/2012 04:00",1008,1360,570,862,814,1967,592,223,5021,663,1381,14461
"05/30/2012 05:00",1104,1459,594,957,862,2038,657,246,5268,675,1487,15347
"05/30/2012 06:00",1159,1580,639,985,899,2207,716,269,5625,695,1523,16297
"05/30/2012 07:00",1307,1737,723,1081,1012,2502,797,322,6338,721,1663,18203
"05/30/2012 08:00",1376,1815,771,1135,1101,2729,827,349,6913,730,1753,19499
"05/30/2012 09:00",1415,1853,808,1169,1171,2893,847,363,7305,731,1799,20354
"05/30/2012 10:00",1452,1882,834,1203,1238,3034,855,381,7528,735,1835,20977
"05/30/2012 11:00",1481,1891,848,1218,1291,3112,854,387,7652,736,1856,21326
"05/30/2012 12:00",1498,1886,851,1220,1334,3138,850,386,7704,731,1852,21450
"05/30/2012 13:00",1513,1892,848,1223,1375,3142,847,392,7733,734,1868,21567
"05/30/2012 14:00",1524,1876,854,1214,1404,3149,840,386,7743,732,1864,21586
"05/30/2012 15:00",1520,1848,853,1204,1426,3161,828,388,7763,728,1835,21554
"05/30/2012 16:00",1523,1835,848,1194,1444,3176,826,395,7781,730,1817,21569
"05/30/2012 17:00",1516,1817,845,1175,1440,3174,827,398,7723,733,1794,21442
"05/30/2012 18:00",1503,1793,822,1147,1410,3144,817,407,7416,728,1758,20945
"05/30/2012 19:00",1472,1768,798,1119,1360,3087,802,399,7147,729,1724,20405
"05/30/2012 20:00",1464,1754,796,1103,1340,3117,799,402,6985,726,1701,20187
"05/30/2012 21:00",1454,1779,789,1135,1327,3091,802,400,6850,731,1757,20115
"05/30/2012 22:00",1321,1642,738,1058,1206,2824,735,357,6512,710,1672,18775
"05/30/2012 23:00",1178,1486,672,961,1068,2489,655,305,6049,686,1535,17084
"05/31/2012 00:00",1075,1375,611,890,956,2213,606,263,5565,668,1419,15641
"05/31/2012 01:00",1011,1359,573,846,891,2065,584,250,5107,667,1397,14750
"05/31/2012 02:00",966,1326,551,821,819,1925,561,230,4838,663,1357,14057
"05/31/2012 03:00",952,1308,538,810,776,1853,552,214,4697,658,1336,13694
"05/31/2012 04:00",970,1323,532,815,771,1862,561,215,4662,662,1351,13724
"05/31/2012 05:00",1031,1387,547,858,824,1949,606,243,4838,672,1418,14373
"05/31/2012 06:00",1123,1544,591,934,863,2088,677,255,5222,691,1501,15489
"05/31/2012 07:00",1255,1694,671,1028,976,2364,759,301,5880,718,1635,17281
"05/31/2012 08:00",1306,1766,719,1082,1054,2566,791,324,6394,726,1723,18451
"05/31/2012 09:00",1322,1790,750,1117,1104,2700,807,332,6736,727,1763,19148
"05/31/2012 10:00",1336,1810,776,1149,1145,2811,817,344,6919,730,1803,19640
"05/31/2012 11:00",1345,1818,789,1166,1168,2861,814,345,7024,732,1828,19890
"05/31/2012 12:00",1340,1815,791,1171,1179,2875,809,345,7067,727,1819,19938
"05/31/2012 13:00",1347,1819,790,1177,1195,2874,807,349,7087,729,1839,20013
"05/31/2012 14:00",1349,1807,796,1171,1204,2873,803,345,7092,727,1837,20004
"05/31/2012 15:00",1334,1789,796,1165,1209,2877,794,346,7106,723,1809,19948
"05/31/2012 16:00",1337,1787,792,1156,1215,2890,793,354,7114,725,1795,19958
"05/31/2012 17:00",1333,1770,791,1139,1206,2886,794,353,7046,727,1772,19817
"05/31/2012 18:00",1329,1745,769,1111,1187,2853,786,359,6753,724,1729,19345
"05/31/2012 19:00",1323,1730,750,1086,1162,2809,779,352,6507,726,1699,18923
"05/31/2012 20:00",1329,1722,745,1074,1162,2846,786,354,6343,725,1681,18767
"05/31/2012 21:00",1343,1754,739,1106,1170,2835,796,355,6230,731,1740,18799
"05/31/2012 22:00",1227,1623,692,1030,1064,2599,730,322,5939,714,1652,17592
"05/31/2012 23:00",1106,1471,631,934,936,2299,652,282,5542,691,1513,16057
