"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/20/2012 13:00",1202,1619,635,1009,1046,2236,694,278,5537,686,1553,16495
"05/20/2012 14:00",1203,1628,642,1021,1054,2254,689,282,5565,684,1567,16589
"05/20/2012 15:00",1206,1639,648,1032,1065,2260,691,285,5594,684,1585,16689
"05/20/2012 16:00",1221,1654,659,1043,1072,2291,704,294,5617,685,1598,16838
"05/20/2012 17:00",1235,1671,665,1047,1077,2325,716,300,5607,687,1604,16934
"05/20/2012 18:00",1237,1675,665,1039,1068,2343,720,306,5527,684,1593,16857
"05/20/2012 19:00",1239,1669,671,1030,1055,2352,718,309,5517,687,1584,16831
"05/20/2012 20:00",1264,1686,692,1038,1080,2460,732,317,5598,691,1607,17165
"05/20/2012 21:00",1254,1693,694,1064,1073,2481,732,319,5637,693,1654,17294
"05/20/2012 22:00",1167,1604,654,1006,990,2321,676,294,5446,680,1604,16442
"05/20/2012 23:00",1066,1499,606,932,887,2106,608,265,5098,668,1500,15235
"05/21/2012 00:00",986,1413,559,865,802,1919,565,230,4709,655,1428,14131
"05/21/2012 01:00",932,1338,519,789,758,1787,541,211,4410,650,1363,13298
"05/21/2012 02:00",911,1311,495,759,734,1694,528,204,4258,652,1339,12885
"05/21/2012 03:00",903,1304,483,751,722,1653,525,200,4180,649,1333,12703
"05/21/2012 04:00",912,1328,482,767,724,1683,534,202,4176,651,1347,12806
"05/21/2012 05:00",966,1396,508,836,761,1795,570,219,4329,659,1410,13449
"05/21/2012 06:00",1089,1554,557,910,841,1926,659,245,4777,686,1514,14758
"05/21/2012 07:00",1242,1714,645,1030,956,2190,751,280,5460,711,1663,16642
"05/21/2012 08:00",1307,1800,705,1113,1037,2374,794,296,6012,718,1761,17917
"05/21/2012 09:00",1342,1843,737,1157,1089,2482,812,302,6397,719,1830,18710
"05/21/2012 10:00",1373,1888,764,1195,1138,2570,829,303,6606,723,1876,19265
"05/21/2012 11:00",1396,1912,780,1222,1173,2612,837,307,6733,722,1901,19595
"05/21/2012 12:00",1404,1930,788,1233,1186,2625,831,309,6798,721,1902,19727
"05/21/2012 13:00",1414,1942,794,1244,1202,2636,838,312,6845,723,1918,19868
"05/21/2012 14:00",1412,1938,802,1248,1211,2654,829,317,6868,720,1920,19919
"05/21/2012 15:00",1401,1919,810,1241,1215,2669,819,320,6898,719,1905,19916
"05/21/2012 16:00",1402,1902,818,1224,1212,2700,818,329,6919,720,1881,19925
"05/21/2012 17:00",1401,1887,816,1196,1201,2713,816,332,6871,721,1849,19803
"05/21/2012 18:00",1395,1865,804,1167,1183,2723,813,340,6624,716,1808,19438
"05/21/2012 19:00",1384,1841,797,1143,1172,2720,803,344,6403,718,1785,19110
"05/21/2012 20:00",1395,1839,801,1144,1195,2789,808,350,6302,721,1790,19134
"05/21/2012 21:00",1362,1820,782,1153,1171,2757,795,348,6193,720,1821,18922
"05/21/2012 22:00",1237,1690,720,1063,1058,2517,718,315,5881,700,1737,17636
"05/21/2012 23:00",1102,1538,649,954,920,2225,629,276,5425,679,1588,15985
