"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2012 00:00",1038,1461,567,880,821,1946,600,242,4923,673,1508,14659
"05/23/2012 01:00",1001,1420,534,849,800,1828,586,231,4634,670,1472,14025
"05/23/2012 02:00",973,1387,512,818,773,1767,573,221,4507,671,1438,13640
"05/23/2012 03:00",956,1366,500,805,754,1737,571,210,4442,666,1422,13429
"05/23/2012 04:00",963,1378,494,816,750,1740,579,212,4417,668,1436,13453
"05/23/2012 05:00",1015,1450,509,877,773,1780,607,227,4506,675,1496,13915
"05/23/2012 06:00",1129,1604,559,946,849,1952,694,249,5022,700,1580,15284
"05/23/2012 07:00",1277,1759,646,1059,956,2216,775,284,5721,726,1716,17135
"05/23/2012 08:00",1337,1838,709,1130,1038,2406,807,300,6301,733,1809,18408
"05/23/2012 09:00",1366,1878,747,1172,1098,2526,828,307,6704,731,1876,19233
"05/23/2012 10:00",1402,1917,779,1216,1152,2619,843,314,6924,735,1927,19828
"05/23/2012 11:00",1429,1942,796,1249,1193,2678,856,323,7068,736,1953,20223
"05/23/2012 12:00",1444,1962,810,1263,1220,2709,851,331,7147,735,1954,20426
"05/23/2012 13:00",1462,1992,821,1276,1248,2732,859,338,7214,734,1974,20650
"05/23/2012 14:00",1471,1989,840,1281,1268,2769,851,345,7265,732,1983,20794
"05/23/2012 15:00",1470,1968,852,1272,1284,2801,843,355,7319,730,1971,20865
"05/23/2012 16:00",1468,1948,860,1253,1285,2844,840,369,7365,731,1949,20912
"05/23/2012 17:00",1461,1917,863,1222,1271,2867,836,373,7306,730,1919,20765
"05/23/2012 18:00",1442,1887,841,1185,1242,2854,831,377,7023,724,1874,20280
"05/23/2012 19:00",1419,1858,824,1156,1216,2817,813,370,6768,724,1845,19810
"05/23/2012 20:00",1434,1861,826,1155,1229,2875,822,379,6640,730,1831,19782
"05/23/2012 21:00",1412,1873,812,1177,1213,2858,820,376,6531,730,1872,19674
"05/23/2012 22:00",1286,1738,752,1085,1099,2629,747,343,6225,712,1780,18396
"05/23/2012 23:00",1147,1580,681,977,964,2337,656,296,5774,691,1637,16740
"05/24/2012 00:00",1048,1469,621,891,854,2094,606,255,5291,676,1534,15339
"05/24/2012 01:00",1010,1429,574,855,821,1925,587,233,4855,675,1485,14449
"05/24/2012 02:00",983,1398,545,821,786,1815,573,225,4644,677,1455,13922
"05/24/2012 03:00",967,1379,530,806,764,1757,569,216,4536,672,1440,13636
"05/24/2012 04:00",974,1394,523,816,758,1762,578,220,4505,674,1451,13655
"05/24/2012 05:00",1022,1463,545,880,790,1839,609,233,4658,680,1501,14220
"05/24/2012 06:00",1138,1619,592,942,861,1987,698,261,5112,703,1585,15498
"05/24/2012 07:00",1288,1779,678,1058,972,2262,784,299,5804,728,1723,17375
"05/24/2012 08:00",1349,1864,732,1136,1055,2447,820,319,6340,735,1823,18620
"05/24/2012 09:00",1375,1906,765,1181,1115,2566,843,325,6707,733,1893,19409
"05/24/2012 10:00",1411,1949,792,1227,1168,2659,857,329,6896,737,1948,19973
"05/24/2012 11:00",1435,1979,806,1264,1206,2708,872,331,7017,737,1980,20335
"05/24/2012 12:00",1446,2003,814,1281,1228,2730,867,334,7077,735,1981,20496
"05/24/2012 13:00",1463,2036,821,1298,1250,2744,875,336,7122,734,2000,20679
"05/24/2012 14:00",1471,2037,830,1305,1266,2763,869,339,7152,733,2017,20782
"05/24/2012 15:00",1471,2021,836,1300,1281,2777,862,346,7188,732,2017,20831
"05/24/2012 16:00",1472,2007,839,1284,1280,2808,861,359,7220,733,2005,20868
"05/24/2012 17:00",1463,1975,840,1255,1265,2821,857,360,7154,731,1980,20701
"05/24/2012 18:00",1444,1943,818,1218,1234,2796,853,366,6869,726,1934,20201
"05/24/2012 19:00",1423,1914,803,1187,1210,2756,837,361,6627,727,1905,19750
"05/24/2012 20:00",1438,1916,805,1182,1223,2812,846,371,6488,732,1887,19700
"05/24/2012 21:00",1423,1927,791,1205,1211,2799,849,371,6380,736,1930,19622
"05/24/2012 22:00",1300,1788,736,1113,1096,2569,774,338,6078,719,1837,18348
"05/24/2012 23:00",1160,1625,668,1004,958,2272,680,294,5636,700,1692,16689
"05/25/2012 00:00",1060,1510,612,916,847,2023,627,254,5166,686,1586,15287
"05/25/2012 01:00",1020,1452,577,872,820,1895,594,239,4794,682,1514,14459
"05/25/2012 02:00",983,1415,551,833,778,1816,574,227,4599,684,1471,13931
"05/25/2012 03:00",959,1390,535,815,752,1775,568,215,4493,680,1446,13628
"05/25/2012 04:00",964,1401,528,825,746,1775,578,217,4457,681,1457,13629
"05/25/2012 05:00",1017,1466,544,887,773,1811,611,232,4577,685,1515,14118
"05/25/2012 06:00",1101,1597,585,938,833,1972,680,253,5033,707,1573,15272
"05/25/2012 07:00",1249,1760,668,1056,938,2241,768,290,5713,732,1715,17130
"05/25/2012 08:00",1327,1863,728,1151,1024,2445,818,311,6273,743,1835,18518
"05/25/2012 09:00",1369,1925,766,1211,1090,2578,852,319,6665,744,1930,19449
"05/25/2012 10:00",1415,1985,798,1271,1148,2679,879,326,6883,749,2003,20136
"05/25/2012 11:00",1447,2034,817,1323,1194,2741,899,332,7029,751,2052,20619
"05/25/2012 12:00",1468,2073,829,1354,1225,2767,901,338,7107,750,2070,20882
"05/25/2012 13:00",1494,2116,837,1384,1257,2784,918,344,7166,751,2100,21151
"05/25/2012 14:00",1512,2127,851,1400,1282,2809,916,351,7201,750,2125,21324
"05/25/2012 15:00",1517,2114,863,1399,1302,2829,914,362,7246,749,2126,21421
"05/25/2012 16:00",1520,2095,869,1381,1301,2861,914,377,7277,748,2107,21450
"05/25/2012 17:00",1503,2049,868,1341,1282,2871,905,381,7202,744,2074,21220
"05/25/2012 18:00",1468,1998,845,1292,1243,2843,895,383,6908,735,2011,20621
"05/25/2012 19:00",1427,1946,826,1245,1202,2787,869,370,6639,734,1967,20012
"05/25/2012 20:00",1428,1924,821,1227,1203,2823,871,373,6489,738,1935,19832
"05/25/2012 21:00",1420,1938,812,1247,1197,2826,881,374,6384,744,1977,19800
"05/25/2012 22:00",1323,1815,768,1162,1106,2645,816,350,6114,732,1894,18725
"05/25/2012 23:00",1204,1668,717,1056,991,2402,724,310,5751,716,1752,17291
