"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/04/2012 10:00",1372,1859,737,1132,1106,2512,810,337,6607,722,1828,19022
"05/04/2012 11:00",1395,1891,758,1149,1147,2559,809,335,6724,723,1837,19327
"05/04/2012 12:00",1408,1900,768,1155,1172,2578,806,337,6798,718,1825,19465
"05/04/2012 13:00",1413,1905,774,1167,1201,2604,807,341,6839,715,1830,19596
"05/04/2012 14:00",1406,1899,787,1166,1216,2632,800,338,6849,715,1813,19621
"05/04/2012 15:00",1395,1882,788,1158,1208,2652,791,337,6833,715,1785,19544
"05/04/2012 16:00",1384,1855,783,1136,1188,2653,782,339,6786,718,1775,19399
"05/04/2012 17:00",1355,1822,764,1106,1157,2610,767,339,6658,719,1756,19053
"05/04/2012 18:00",1295,1768,733,1069,1110,2571,749,339,6345,712,1724,18415
"05/04/2012 19:00",1257,1726,724,1045,1070,2566,743,333,6125,713,1705,18007
"05/04/2012 20:00",1282,1731,726,1056,1091,2671,759,343,5997,720,1727,18103
"05/04/2012 21:00",1232,1707,697,1052,1056,2578,736,330,5781,716,1756,17641
"05/04/2012 22:00",1122,1584,639,975,960,2356,667,296,5458,697,1668,16422
"05/04/2012 23:00",1020,1452,579,891,857,2094,597,252,5067,677,1548,15034
"05/05/2012 00:00",938,1373,521,824,755,1885,549,220,4662,673,1444,13844
"05/05/2012 01:00",929,1377,515,806,800,1794,551,214,4546,679,1424,13635
"05/05/2012 02:00",914,1313,496,775,759,1706,529,213,4403,664,1363,13135
"05/05/2012 03:00",909,1286,488,757,745,1653,519,207,4304,657,1329,12854
"05/05/2012 04:00",913,1301,484,760,739,1647,526,209,4249,658,1332,12818
"05/05/2012 05:00",927,1340,482,785,748,1639,545,216,4157,667,1388,12894
"05/05/2012 06:00",961,1352,498,792,745,1679,557,224,4392,652,1381,13233
"05/05/2012 07:00",1028,1434,530,838,806,1806,610,241,4655,668,1421,14037
"05/05/2012 08:00",1115,1513,567,896,889,1978,670,270,4936,681,1483,14998
"05/05/2012 09:00",1199,1596,614,953,971,2151,710,298,5229,694,1548,15963
"05/05/2012 10:00",1241,1641,649,985,1025,2268,726,317,5451,700,1591,16594
"05/05/2012 11:00",1255,1662,670,995,1058,2336,722,320,5607,703,1602,16930
"05/05/2012 12:00",1255,1659,682,994,1075,2375,712,322,5690,697,1590,17051
"05/05/2012 13:00",1247,1644,688,988,1094,2399,701,323,5710,691,1589,17074
"05/05/2012 14:00",1232,1622,699,974,1101,2416,688,319,5694,688,1568,17001
"05/05/2012 15:00",1217,1610,699,962,1097,2426,684,319,5661,687,1550,16912
"05/05/2012 16:00",1216,1611,697,958,1090,2431,691,322,5609,691,1556,16872
"05/05/2012 17:00",1216,1619,689,962,1077,2418,694,322,5515,695,1566,16773
"05/05/2012 18:00",1191,1610,674,957,1051,2390,693,321,5376,691,1562,16516
"05/05/2012 19:00",1186,1603,681,954,1031,2390,704,320,5353,694,1560,16476
"05/05/2012 20:00",1232,1627,695,976,1066,2509,727,331,5379,702,1601,16845
"05/05/2012 21:00",1208,1623,683,984,1042,2458,709,322,5282,698,1641,16650
"05/05/2012 22:00",1102,1521,643,923,954,2287,648,297,5071,684,1569,15699
"05/05/2012 23:00",1008,1412,600,854,861,2081,588,267,4799,667,1470,14607
"05/06/2012 00:00",932,1345,554,800,762,1913,549,248,4514,665,1390,13672
"05/06/2012 01:00",913,1321,511,766,784,1780,538,226,4351,671,1344,13205
"05/06/2012 02:00",898,1276,484,744,744,1680,515,215,4201,661,1300,12718
"05/06/2012 03:00",892,1253,469,729,729,1616,503,205,4097,654,1276,12423
"05/06/2012 04:00",896,1266,461,731,724,1601,511,205,4034,654,1278,12361
"05/06/2012 05:00",905,1275,458,740,732,1570,526,216,3922,661,1299,12304
"05/06/2012 06:00",926,1287,468,746,722,1586,531,211,4114,648,1295,12534
"05/06/2012 07:00",980,1351,491,779,758,1667,576,220,4312,662,1320,13116
"05/06/2012 08:00",1055,1416,513,827,813,1787,628,236,4534,673,1370,13852
"05/06/2012 09:00",1125,1479,543,873,868,1914,666,253,4787,684,1420,14612
"05/06/2012 10:00",1160,1516,566,899,905,2003,680,268,5006,688,1449,15140
"05/06/2012 11:00",1171,1542,581,912,924,2063,680,271,5173,691,1456,15464
"05/06/2012 12:00",1174,1550,592,921,935,2103,676,272,5288,684,1454,15649
"05/06/2012 13:00",1167,1542,597,927,949,2127,665,272,5344,678,1459,15727
"05/06/2012 14:00",1154,1526,607,921,952,2139,653,269,5352,675,1446,15694
"05/06/2012 15:00",1146,1522,607,918,951,2147,649,270,5349,673,1435,15667
"05/06/2012 16:00",1161,1533,612,924,956,2163,659,274,5342,679,1449,15752
"05/06/2012 17:00",1181,1559,616,939,963,2186,668,281,5317,685,1469,15864
"05/06/2012 18:00",1178,1570,618,942,968,2198,671,287,5265,683,1473,15853
"05/06/2012 19:00",1190,1577,638,945,973,2229,683,292,5317,688,1481,16013
"05/06/2012 20:00",1241,1614,660,974,1007,2364,711,302,5432,697,1540,16542
"05/06/2012 21:00",1213,1612,657,983,986,2332,691,296,5396,692,1589,16447
"05/06/2012 22:00",1096,1506,614,917,907,2152,622,271,5165,674,1518,15442
"05/06/2012 23:00",991,1394,564,846,825,1929,562,243,4793,658,1419,14224
