"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/20/2012 01:00",951,1313,509,791,761,1789,520,224,4381,640,1384,13263
"05/20/2012 02:00",925,1291,479,768,742,1712,517,214,4221,640,1342,12851
"05/20/2012 03:00",905,1275,462,751,727,1667,515,205,4123,635,1317,12582
"05/20/2012 04:00",901,1277,453,750,718,1652,516,204,4071,635,1311,12488
"05/20/2012 05:00",888,1243,447,742,704,1597,509,202,3999,632,1292,12255
"05/20/2012 06:00",891,1280,457,748,725,1639,534,202,4176,636,1298,12586
"05/20/2012 07:00",958,1340,485,796,767,1727,572,212,4410,647,1340,13254
"05/20/2012 08:00",1043,1421,520,868,839,1864,619,231,4649,661,1405,14120
"05/20/2012 09:00",1116,1507,560,926,920,2012,664,251,4955,670,1488,15069
"05/20/2012 10:00",1165,1568,597,970,985,2131,692,266,5226,675,1550,15825
"05/20/2012 11:00",1193,1613,621,1005,1029,2215,709,278,5452,677,1585,16377
"05/20/2012 12:00",1210,1647,638,1030,1059,2270,710,289,5596,677,1604,16730
"05/20/2012 13:00",1217,1673,650,1047,1080,2299,716,294,5682,676,1625,16959
"05/20/2012 14:00",1221,1683,661,1060,1093,2323,707,298,5720,673,1646,17085
"05/20/2012 15:00",1227,1694,669,1068,1111,2337,711,306,5757,672,1665,17217
"05/20/2012 16:00",1244,1703,679,1075,1122,2368,722,317,5784,674,1676,17364
"05/20/2012 17:00",1258,1710,685,1075,1126,2407,731,319,5770,675,1682,17438
"05/20/2012 18:00",1257,1709,681,1062,1109,2419,734,324,5680,671,1668,17314
"05/20/2012 19:00",1257,1704,683,1049,1088,2419,728,321,5663,675,1657,17244
"05/20/2012 20:00",1285,1720,705,1060,1108,2519,746,329,5743,679,1666,17560
"05/20/2012 21:00",1275,1737,707,1092,1098,2542,748,327,5786,683,1717,17712
"05/20/2012 22:00",1191,1640,669,1029,1017,2386,690,306,5604,669,1658,16859
"05/20/2012 23:00",1095,1529,624,951,916,2176,618,277,5264,658,1551,15659
"05/21/2012 00:00",1014,1441,578,879,830,1989,576,240,4888,646,1474,14555
"05/21/2012 01:00",951,1370,527,807,777,1826,550,211,4510,641,1401,13571
"05/21/2012 02:00",924,1339,495,776,747,1726,538,208,4331,645,1373,13102
"05/21/2012 03:00",911,1329,478,767,730,1680,534,204,4241,641,1367,12882
"05/21/2012 04:00",918,1351,475,782,730,1706,542,207,4234,642,1381,12968
"05/21/2012 05:00",972,1415,508,850,768,1812,573,217,4410,647,1441,13613
"05/21/2012 06:00",1080,1567,545,921,834,1927,663,243,4830,672,1538,14820
"05/21/2012 07:00",1243,1734,630,1048,941,2189,754,274,5506,695,1690,16704
"05/21/2012 08:00",1324,1827,694,1137,1023,2372,800,290,6054,705,1798,18024
"05/21/2012 09:00",1366,1877,729,1185,1080,2489,822,294,6441,707,1877,18867
"05/21/2012 10:00",1408,1925,760,1228,1134,2578,842,294,6650,710,1933,19462
"05/21/2012 11:00",1447,1960,776,1262,1174,2629,856,300,6774,711,1964,19853
"05/21/2012 12:00",1468,1988,785,1281,1196,2649,852,307,6842,712,1972,20052
"05/21/2012 13:00",1490,2018,793,1297,1219,2663,863,311,6896,713,1993,20256
"05/21/2012 14:00",1500,2022,806,1306,1236,2680,855,315,6921,712,2006,20359
"05/21/2012 15:00",1505,2011,814,1303,1250,2698,851,323,6960,711,1997,20423
"05/21/2012 16:00",1515,1993,824,1290,1255,2724,850,335,6996,711,1977,20470
"05/21/2012 17:00",1520,1972,826,1266,1249,2739,849,337,6962,711,1952,20383
"05/21/2012 18:00",1512,1947,812,1237,1229,2741,847,345,6722,705,1913,20010
"05/21/2012 19:00",1496,1925,804,1211,1212,2726,835,345,6504,707,1889,19654
"05/21/2012 20:00",1506,1920,811,1212,1232,2790,847,352,6416,710,1881,19677
"05/21/2012 21:00",1471,1914,794,1230,1207,2762,842,347,6322,712,1918,19519
"05/21/2012 22:00",1340,1778,736,1134,1096,2530,764,321,6024,693,1825,18241
"05/21/2012 23:00",1198,1621,670,1020,962,2246,669,283,5578,675,1674,16596
"05/22/2012 00:00",1089,1504,610,925,856,2017,616,243,5102,662,1565,15189
"05/22/2012 01:00",1016,1439,553,867,813,1850,589,216,4673,653,1477,14146
"05/22/2012 02:00",975,1392,518,824,774,1753,569,211,4446,654,1431,13547
"05/22/2012 03:00",953,1375,501,804,751,1708,562,204,4330,650,1411,13249
"05/22/2012 04:00",962,1397,496,819,748,1724,572,209,4311,652,1424,13314
"05/22/2012 05:00",1034,1476,523,900,791,1807,612,225,4491,659,1501,14019
"05/22/2012 06:00",1125,1614,568,949,850,1937,689,247,4916,682,1573,15150
"05/22/2012 07:00",1282,1775,657,1068,958,2187,775,280,5605,705,1717,17009
"05/22/2012 08:00",1348,1852,712,1144,1037,2352,810,295,6129,713,1803,18195
"05/22/2012 09:00",1383,1893,746,1181,1093,2457,825,299,6508,714,1866,18965
"05/22/2012 10:00",1417,1929,774,1219,1144,2538,838,299,6705,715,1913,19491
"05/22/2012 11:00",1442,1952,785,1246,1182,2585,847,304,6825,714,1935,19817
"05/22/2012 12:00",1455,1968,788,1258,1201,2603,839,309,6882,714,1932,19949
"05/22/2012 13:00",1468,1991,790,1273,1218,2612,845,309,6922,715,1950,20093
"05/22/2012 14:00",1470,1991,796,1277,1232,2625,834,310,6941,713,1958,20147
"05/22/2012 15:00",1466,1976,798,1268,1244,2639,829,317,6974,712,1947,20170
"05/22/2012 16:00",1470,1957,803,1250,1246,2668,828,329,7008,714,1925,20198
"05/22/2012 17:00",1469,1934,802,1220,1239,2694,828,332,6966,714,1898,20096
"05/22/2012 18:00",1455,1909,786,1186,1217,2698,823,341,6708,708,1857,19688
"05/22/2012 19:00",1442,1885,778,1157,1201,2682,811,343,6484,711,1827,19321
"05/22/2012 20:00",1454,1885,790,1156,1223,2758,824,351,6398,715,1813,19367
"05/22/2012 21:00",1419,1886,773,1176,1202,2742,818,347,6301,716,1851,19231
"05/22/2012 22:00",1292,1752,715,1082,1092,2526,744,319,5993,696,1761,17972
"05/22/2012 23:00",1153,1597,651,969,957,2250,650,280,5540,677,1613,16337
"05/23/2012 00:00",1051,1479,591,880,849,2027,598,242,5058,664,1506,14945
"05/23/2012 01:00",1014,1432,555,850,819,1879,591,224,4689,658,1460,14171
"05/23/2012 02:00",982,1392,529,818,782,1783,576,216,4474,660,1425,13637
"05/23/2012 03:00",965,1375,516,804,759,1738,571,208,4362,656,1410,13364
"05/23/2012 04:00",971,1393,512,817,756,1749,579,211,4341,658,1421,13408
"05/23/2012 05:00",1031,1465,533,880,797,1824,611,229,4509,665,1485,14029
"05/23/2012 06:00",1138,1611,586,947,864,1978,695,250,4951,690,1570,15280
"05/23/2012 07:00",1286,1765,673,1058,972,2242,775,286,5633,713,1709,17112
"05/23/2012 08:00",1339,1836,727,1125,1052,2419,807,301,6148,721,1794,18269
"05/23/2012 09:00",1369,1877,759,1161,1107,2534,818,304,6511,720,1859,19019
"05/23/2012 10:00",1398,1908,785,1197,1157,2623,829,305,6695,722,1905,19524
"05/23/2012 11:00",1418,1928,793,1223,1194,2671,836,310,6797,722,1927,19819
"05/23/2012 12:00",1425,1942,797,1234,1212,2691,827,312,6839,722,1930,19931
"05/23/2012 13:00",1435,1966,799,1247,1230,2701,832,312,6868,722,1951,20063
"05/23/2012 14:00",1435,1963,804,1250,1240,2716,822,314,6878,720,1959,20101
"05/23/2012 15:00",1430,1946,806,1241,1249,2733,815,319,6903,719,1949,20110
"05/23/2012 16:00",1430,1923,810,1223,1248,2761,814,332,6934,720,1928,20123
"05/23/2012 17:00",1429,1899,809,1193,1238,2774,814,336,6896,721,1900,20009
"05/23/2012 18:00",1420,1876,793,1159,1218,2766,810,346,6646,715,1865,19614
"05/23/2012 19:00",1410,1859,786,1134,1205,2747,798,348,6436,716,1837,19276
"05/23/2012 20:00",1425,1864,795,1136,1229,2813,811,358,6339,720,1827,19317
"05/23/2012 21:00",1402,1870,779,1159,1214,2791,808,355,6242,723,1867,19210
"05/23/2012 22:00",1283,1740,725,1071,1103,2565,736,326,5955,702,1782,17988
"05/23/2012 23:00",1151,1587,663,964,963,2280,647,284,5516,683,1637,16375
