"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/18/2012 10:00",1246,1780,713,1096,1059,2428,759,289,6276,710,1765,18121
"05/18/2012 11:00",1246,1780,719,1109,1077,2459,759,288,6362,707,1785,18291
"05/18/2012 12:00",1236,1776,721,1109,1075,2462,746,286,6389,703,1782,18285
"05/18/2012 13:00",1236,1778,717,1113,1079,2460,745,286,6390,704,1792,18300
"05/18/2012 14:00",1226,1763,719,1106,1077,2457,736,288,6371,701,1781,18225
"05/18/2012 15:00",1212,1742,720,1094,1075,2458,725,291,6367,700,1747,18131
"05/18/2012 16:00",1207,1715,723,1076,1068,2480,724,296,6362,700,1723,18074
"05/18/2012 17:00",1201,1696,716,1047,1061,2487,722,301,6306,697,1688,17922
"05/18/2012 18:00",1187,1671,703,1017,1050,2482,718,307,6069,691,1643,17538
"05/18/2012 19:00",1179,1649,699,991,1048,2471,712,305,5868,692,1612,17226
"05/18/2012 20:00",1196,1660,704,995,1074,2547,722,313,5771,697,1617,17296
"05/18/2012 21:00",1190,1663,687,1020,1075,2525,725,314,5645,702,1663,17209
"05/18/2012 22:00",1113,1573,644,958,1004,2349,675,288,5374,686,1599,16263
"05/18/2012 23:00",1020,1458,598,877,905,2132,605,258,5018,668,1477,15016
"05/19/2012 00:00",951,1364,554,810,821,1950,557,222,4636,653,1392,13910
"05/19/2012 01:00",921,1344,516,784,770,1796,543,204,4419,653,1353,13303
"05/19/2012 02:00",893,1284,490,756,740,1695,522,197,4255,647,1313,12792
"05/19/2012 03:00",877,1259,472,740,720,1638,512,194,4152,640,1289,12493
"05/19/2012 04:00",881,1269,465,741,715,1635,519,197,4107,643,1290,12462
"05/19/2012 05:00",884,1286,466,750,712,1625,538,198,4062,641,1296,12458
"05/19/2012 06:00",909,1318,489,764,742,1702,550,204,4273,647,1318,12916
"05/19/2012 07:00",988,1386,527,815,800,1832,601,223,4565,662,1373,13772
"05/19/2012 08:00",1073,1471,567,883,873,1993,655,247,4846,678,1457,14743
"05/19/2012 09:00",1154,1565,608,949,941,2154,701,272,5140,687,1541,15712
"05/19/2012 10:00",1199,1628,639,997,990,2271,722,284,5343,692,1607,16372
"05/19/2012 11:00",1215,1647,653,1021,1015,2324,730,289,5483,694,1641,16712
"05/19/2012 12:00",1216,1650,661,1030,1020,2341,720,287,5535,691,1645,16796
"05/19/2012 13:00",1213,1649,660,1033,1026,2335,716,285,5528,691,1650,16786
"05/19/2012 14:00",1206,1641,662,1028,1026,2320,703,285,5497,688,1641,16697
"05/19/2012 15:00",1200,1637,662,1022,1030,2311,701,286,5484,688,1632,16653
"05/19/2012 16:00",1198,1633,667,1018,1031,2333,707,290,5482,688,1628,16675
"05/19/2012 17:00",1201,1637,668,1009,1032,2361,714,292,5457,687,1617,16675
"05/19/2012 18:00",1196,1629,663,992,1024,2363,716,295,5380,684,1592,16534
"05/19/2012 19:00",1187,1608,667,973,1022,2354,710,295,5349,685,1566,16416
"05/19/2012 20:00",1208,1618,679,976,1048,2437,719,305,5379,689,1577,16635
"05/19/2012 21:00",1197,1623,672,1005,1053,2442,723,306,5358,692,1629,16700
"05/19/2012 22:00",1128,1537,639,949,987,2299,669,286,5183,681,1574,15932
"05/19/2012 23:00",1038,1431,602,877,899,2117,598,263,4929,666,1463,14883
