"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/11/2012 17:00",1184,1627,661,1002,1012,2369,686,279,6153,660,1601,17234
"05/11/2012 18:00",1173,1598,650,975,1002,2365,683,290,5961,656,1571,16924
"05/11/2012 19:00",1173,1583,650,960,1007,2372,681,290,5825,658,1569,16768
"05/11/2012 20:00",1200,1627,667,988,1053,2488,703,298,5815,664,1597,17100
"05/11/2012 21:00",1186,1631,647,994,1044,2442,701,293,5665,664,1645,16912
"05/11/2012 22:00",1112,1531,605,930,967,2255,650,262,5364,650,1572,15898
"05/11/2012 23:00",1029,1430,554,853,880,2039,594,234,4990,634,1468,14705
"05/12/2012 00:00",967,1352,510,794,799,1866,553,204,4609,622,1387,13663
"05/12/2012 01:00",937,1355,484,783,770,1735,550,196,4386,635,1375,13206
"05/12/2012 02:00",913,1308,461,766,740,1655,528,192,4227,626,1336,12752
"05/12/2012 03:00",902,1279,447,754,721,1610,520,189,4139,619,1317,12497
"05/12/2012 04:00",912,1291,445,756,723,1617,526,190,4100,620,1322,12502
"05/12/2012 05:00",932,1334,453,767,743,1630,549,196,4075,626,1346,12651
"05/12/2012 06:00",956,1374,469,795,762,1691,561,209,4295,629,1373,13114
"05/12/2012 07:00",1025,1439,506,839,815,1813,608,222,4573,642,1420,13902
"05/12/2012 08:00",1103,1517,539,902,888,1951,665,240,4831,653,1485,14774
"05/12/2012 09:00",1170,1600,572,951,947,2086,694,260,5095,664,1544,15583
"05/12/2012 10:00",1197,1624,598,977,981,2182,704,269,5277,665,1574,16048
"05/12/2012 11:00",1200,1623,604,993,996,2225,700,268,5396,664,1584,16253
"05/12/2012 12:00",1189,1615,607,988,992,2239,681,266,5443,656,1562,16238
"05/12/2012 13:00",1177,1598,607,983,986,2233,663,259,5441,652,1554,16153
"05/12/2012 14:00",1159,1576,604,962,980,2218,650,259,5418,646,1533,16005
"05/12/2012 15:00",1146,1554,604,948,975,2212,645,259,5417,642,1511,15913
"05/12/2012 16:00",1146,1552,613,940,976,2240,647,258,5423,643,1502,15940
"05/12/2012 17:00",1154,1545,618,939,976,2268,653,263,5399,645,1504,15964
"05/12/2012 18:00",1156,1537,615,929,972,2272,655,270,5337,642,1494,15879
"05/12/2012 19:00",1166,1533,621,923,979,2274,659,272,5346,646,1497,15916
"05/12/2012 20:00",1204,1584,644,954,1026,2397,684,281,5448,653,1534,16409
"05/12/2012 21:00",1198,1596,635,970,1020,2379,683,278,5397,653,1591,16400
"05/12/2012 22:00",1123,1498,605,910,951,2227,634,254,5188,640,1523,15553
"05/12/2012 23:00",1037,1399,566,834,875,2048,581,236,4912,624,1425,14537
